location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,4.59583170680498e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,4.59583170680498e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000955925509356945
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000955925509356945
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,4.59583170680498e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,4.59583170680498e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,4.59583170680498e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00191139143554321
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000955925509356945
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000955925509356945
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.59583170680498e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000955925509356945
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000955925509356945
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,4.59583170680498e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000955925509356945
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00286685736172947
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,4.59583170680498e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,4.59583170680498e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00191139143554321
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.59583170680498e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000955925509356945
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.59583170680498e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,4.59583170680498e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,4.59583170680498e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000955925509356945
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,4.59583170680498e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00859965291884706
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000760317806275665
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000652451472480736
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000412531754837125
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000193647655064293
HHS Region 8,Season peak week,Bin,week,44.0,45.0,7.3384470598132e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,3.97490166515755e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,5.71259798906948e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000108474215844811
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000215719106596279
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000449624073612448
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000862812371298412
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00135310622546687
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.35776254276367
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00175543417125592
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00177102812301357
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0215177380953361
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.252869264812184
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.179000150342294
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0813118341479008
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0349326265370296
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0180966778926372
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0121263928835231
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00767415228085263
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00860728158745037
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00872081097956733
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00447022650618415
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00218477540803571
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00102551694687024
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000922722034556692
HHS Region 8,Season peak week,Bin,week,17.0,18.0,1.79702511164133e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.7970029301665e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.7970029301665e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.7970029301665e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.57851603479059e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.15703206958118e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.15703206958117e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.15703206958117e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.15703206958117e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,9.15703206958118e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,9.15703206958118e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,9.16660029313318e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.47108646701196e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,3.17700349811266e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,6.47661837527935e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000124691610708692
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000226843004718182
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000390235752938052
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000635179899116715
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000979439619884468
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00143273898510085
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00199214634924924
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.003472399636693
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00417496600714956
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00405837728472763
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00724440168100006
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00786101274839457
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00837336956201216
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0162513670205813
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00731207774031141
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00736618279721586
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0122443343945611
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.025294072150133
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0365553582166911
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0519168747341126
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0456182268567654
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0918679903054103
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.160717489916595
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.155544352570511
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0938386583529756
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0747166943092678
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0339927995637525
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0174465464716204
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0208688515271496
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0142263031371388
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.012481026000764
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0114472423195463
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00529228485359508
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00320003798691312
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0110388656563512
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00386015749584577
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0125322353258237
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00126426966893474
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00173370723632155
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000616286779475259
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000406574968679488
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000261605669127455
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000170554579078573
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00262457135963652
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00095539875502606
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000164245520230165
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000258571588204381
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000415268596701358
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000641847179383034
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00093736732342702
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00128634110181939
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00165610966207401
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00199950731092728
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00226343075362154
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00240236221041635
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00239064781019769
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00223052330047636
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00195114146786678
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00160026424331449
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00123053936119939
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000887153187493931
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000599692051687018
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000380047148051389
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000225820050307572
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000125799853430014
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,6.57190614624069e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.31020798188959e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.72785638515974e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.72785638515974e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.72785638515976e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.72785638515979e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.72785638515979e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.03214975209593e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.06429950419185e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.06429950419185e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.06429950419185e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.06429950419185e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.06429950419186e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.06429950419186e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.19632608630934e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.17347533899016e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,8.6786989232649e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.73599357715292e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,3.34158582150036e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,6.19385631526186e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000110529923889311
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00018982096190342
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000313614373879409
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000498100526713379
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000760231351067036
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0011146522605517
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00157009057215107
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00295832949279985
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00276583823531145
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00679597584477098
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00667625223481512
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00652168495238016
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.011276880350287
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0117272444671711
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0128317660376227
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0137349837150782
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0177684253546891
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0174558553310031
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0220038272916169
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0323028500306588
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0417535465310249
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0529215887268118
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0775310462921494
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0906381711830118
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0939428968454984
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0991227726447526
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0795079539801464
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0592222198432896
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0482003451365292
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0313630446921675
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0277782577815742
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0198610428808397
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0192052617453294
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0141105994899981
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0179102056161403
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00898526111225675
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00573491888245662
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0115761469500833
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00826157016051464
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00585290679695815
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00355698585993571
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00138831967163435
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00433974802778597
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00072884727792794
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00219555026552502
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0003862910599409
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000281885356019615
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00187004945100161
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00181069810043671
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,9.93996951633056e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,6.58521508569147e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,4.17673535834111e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.52551919322401e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.45187519664863e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,7.92080567375343e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,4.10180405832652e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.98254471611927e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.98254471611927e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.98254471611927e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.98254471611927e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.98254471611927e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.98254471611927e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.98254471611927e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.98254471611927e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.98254471611927e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.98254471611927e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.98254471611927e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.98254471611929e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.98254471611932e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.98254471611932e-06
