location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0130260513334807
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00300601186314318
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00300601186021264
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00501001975101692
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00901803553552318
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00400801579993953
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00200400790471714
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00100200395641821
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00300601184843939
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00300601184722339
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00400801579287106
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.0100200394721943
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00100200395104478
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.6566663689552e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0851703355048371
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.46034298572511e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.20495084144153e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.59235373592764e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.9834088946143e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.37024046881435e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.74460667029566e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,5.0982479552913e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,5.42348101866623e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,5.71349387431122e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,5.96294604875799e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,6.16810797216652e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,6.32740352601373e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,6.4416202763226e-10
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,6.51370343175423e-10
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,6.54876721546204e-10
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,6.55404771512435e-10
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,6.53842836984855e-10
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,6.51190810459531e-10
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,6.48519901063938e-10
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,6.46915822235684e-10
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,6.47411471584075e-10
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,6.50948142301277e-10
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00100401666113381
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,6.70103703914939e-10
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,6.86720716454037e-10
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,7.08313471937999e-10
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,7.34813196590353e-10
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00100401676875641
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,8.01163965268749e-10
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00200803284546901
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00200803288673027
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0020080329296632
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00301204897608627
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00702811303061845
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00602409706964768
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00803212911479942
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0020080331341143
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0110441771917698
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00502008120239024
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00401606522195572
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0110441772585831
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0100401612669049
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0100401612723313
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00903614526933516
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0060240972553665
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.015060241270361
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0190763052668196
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.013052209231181
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0251004012431459
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0200803212044939
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0190763051751491
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0281124491726243
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0321285131550503
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0210843370945882
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0190763050593214
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0200803210324916
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.016064256991583
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.020080320973289
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0200803209436094
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0200803209136698
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0291164649086761
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0291164648775635
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0220883528257674
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0180722887813551
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0220883527583292
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0180722887114531
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0140562246633564
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0170682726339301
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0200803206036055
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0190763045613577
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.015060240510344
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0130522084650618
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00903614441460904
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0140562243904553
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0140562243534471
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00602409629546489
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0140562242845983
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0120481922476687
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0160642562300566
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00903614418387122
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0120481921684811
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00702811213304739
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0120481921283522
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00702811209780325
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0110441760949224
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00803212807434517
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00702811206130896
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0140562240725593
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00301204803446227
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00903614404567197
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00502008002974786
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00602409602888276
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00401606402032395
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00200803201240525
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00502008001912736
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00401606401496817
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00200803200831279
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00502008001607806
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00200803200747812
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00401606401312674
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00502008001595105
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00301204801030243
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00301204801030243
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00502008001595105
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00100401600465382
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00301204801030243
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00602409601877536
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00401606401312674
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00502008001595105
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00200803200747812
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00200803200747812
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00200803200747812
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00301204801030243
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.82950738667063e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00301204801030243
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00301204801030243
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00301204801030243
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00301204801030243
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00100401600465382
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.82950738667063e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00401606401312674
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00301204801030243
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00200803200747812
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00200803200747812
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00200803200747812
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00100401600465382
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.82950738667063e-12
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100401600465382
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00100401600465382
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00200803200747812
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0552208801571665
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.37769725600836e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.31822142600412e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,4.07972610508139e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.79689817766065e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,5.40514278740111e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,5.85450927555419e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,6.12138946232921e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,6.21577661020612e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,6.18025519413581e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,6.08095896130805e-10
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,5.99375898160598e-10
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,5.98809031311153e-10
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,6.11133561553302e-10
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,6.37767775559411e-10
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,6.76249854079322e-10
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,7.20455240564065e-10
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00200200264113817
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,7.90216062182842e-10
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00100100173775156
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,7.8028059794061e-10
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,7.37378201384027e-10
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,6.75063955701603e-10
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00300300342301417
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00100100147665181
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00200200236813633
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00500500517024959
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00100100143431604
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0030030033812971
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00400400443150306
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00800800833719833
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00600600662944729
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0110110115112044
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0040040051131943
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0110110118573194
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0140140148205045
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0100100111807482
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0110110122161487
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0130130141702851
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0160160170448525
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0210210217786407
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0160160170908644
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0130130142534925
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0230230236000516
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0180180188174394
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0120120130668199
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0330330326698429
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0240240240709077
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0150150154718103
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.027027026613362
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0190190189678116
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0250250244857879
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0260260253098505
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0220220214387351
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0180180175721938
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0250250240510389
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0280280267842346
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0230230220182653
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.024024022913723
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0230230219538294
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0140140134978991
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0200200191547559
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0160160154226837
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0150150145095528
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0130130126480852
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0130130126513843
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0090090088779064
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0160160154243555
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0160160153785705
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0140140134446036
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00600600586938048
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0120120114533057
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00900900858597326
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00800800760682686
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00800800757661439
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00900900849458986
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00700700660029599
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0070070065908217
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00200200188631817
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0080080075217595
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0070070065816207
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.010010009400879
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00600600564186794
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00900900846112623
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00500500470211518
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00500500470211518
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00600600564186794
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00300300282260965
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00600600564186794
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.010010009400879
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00400400376236241
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00800800752137347
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00400400376236241
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00500500470211518
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00200200188285689
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00200200188285689
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00300300282260965
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00200200188285689
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00100100094310412
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00500500470211518
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00300300282260965
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00500500470211518
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00300300282260965
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00400400376236241
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00400400376236241
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00100100094310412
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,3.35135753828514e-12
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00400400376236241
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.35135753828514e-12
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00400400376236241
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00100100094310412
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00100100094310412
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00100100094310412
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00200200188285689
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00100100094310412
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.35135753828514e-12
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00200200188285689
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00100100094310412
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.35135753828514e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.35135753828514e-12
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00200200188285689
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00100100094310412
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00200200188285689
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.35135753828514e-12
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00100100094310412
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.35135753828514e-12
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,3.35135753828514e-12
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00100100094310412
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00200200188285689
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00100100094310412
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00200200188285689
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0640640601475282
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.92740954824735e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.13858978618434e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.50384892310538e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,4.84928672079464e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,5.17204861313637e-10
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,5.4714776860541e-10
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,5.74897251336758e-10
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,6.00777680255694e-10
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,6.2525817061467e-10
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,6.48900581663779e-10
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,6.72321287318203e-10
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,6.96151549266477e-10
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,7.21011420392962e-10
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,7.47500083235796e-10
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,7.76192553140228e-10
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,8.07646068260904e-10
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00100100178213939
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,8.80926457216449e-10
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,9.23707716265895e-10
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,9.71090277272388e-10
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00400400478229683
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00200200295979977
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00200200302133859
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0030030040265586
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00300300409498494
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0120120126228097
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00600600705430175
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00500500618259719
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0130130137646297
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0120120128827707
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0130130138723318
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0110110120328377
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0200200205195176
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0150150158376762
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0250250252397468
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0280280280512641
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0250250252124936
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0320320317603225
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0320320317200189
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0210210213337704
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0250250250363856
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0310310306122535
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0280280277251995
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0250250248339997
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0280280275780638
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0270270265606872
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0270270264814012
