location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,9.2,9.3,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,8.71067751422302e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,8.71067751422302e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.93365176326008e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,5.37429060394787e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,8.03800092341331e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000116280452116993
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000162820118708659
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000220805943684295
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000290326684988252
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000370609490145236
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000460186114468867
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000557181038771078
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000659939056619912
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000767656683811975
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00088105137253713
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00100275744505691
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00113730773929832
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00129071404880183
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00146950181896686
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0016796359508425
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00192532708952492
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00220810148519234
US National,2 wk ahead,Bin,percent,2.0,2.1,0.002526382928138
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00287546457619476
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00324781591074401
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00363375437697217
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0040218258050043
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00439925726741099
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00560148717026882
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00591532173278038
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00702438976699057
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00551757391972284
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00647841184458781
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00820063394981737
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00813407244290146
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00713278691531857
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00945480329841371
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0159673819474264
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0215969985133732
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0229699675355219
US National,2 wk ahead,Bin,percent,3.8,3.9,0.026052627733417
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0223692937703994
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0348605616456999
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0389013119686223
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0574184768405151
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0521872923587528
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0580166098658614
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0443217710012597
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0628979440917186
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0593855724082275
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0541635093931523
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0463822956186006
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0377426724937819
US National,2 wk ahead,Bin,percent,5.1,5.2,0.030795908372189
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0357368183005227
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0270905712963932
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0286383781868764
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0174510171167853
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0122123312995094
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0129222264064907
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0161838885138838
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0152040664967461
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0108335678982698
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00732069120761692
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00891387107891136
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00542378482928134
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00279644819861991
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00527850019713755
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00267832666899269
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00178880147984779
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000909728355601874
US National,2 wk ahead,Bin,percent,6.9,7.0,3.92023541636755e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,2.45898423938993e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000864181020169321
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000858127419852172
US National,2 wk ahead,Bin,percent,7.3,7.4,7.47898890388352e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,7.47898890388352e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,7.47898890388352e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000856740034184925
US National,2 wk ahead,Bin,percent,7.7,7.8,7.47898890388352e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,7.47898890388352e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,7.47898890388352e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,7.47898890388359e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,7.47898890388365e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,7.47898890388365e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,6.87844876648021e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.37568975329604e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.42182568629286e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.98215367474012e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,7.20614175212239e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000154491583576831
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000293861102835221
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000495956496386288
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000742945898166534
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000988711626820929
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00117162456960398
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00124417892349258
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00120424168707457
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00110749520839476
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00105130254052871
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00113733841486246
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00143220607291542
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00194393092368421
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00262222117703477
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00338036154663493
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00412607204626127
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0047834681104211
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00529641539784989
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00732003731365954
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00743012445915993
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00733868265284951
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00627878173147302
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00864618528173215
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00696474925812162
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0140813101020563
US National,3 wk ahead,Bin,percent,3.0,3.1,0.013848521524727
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0205653912970393
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0246737879941139
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0310541413744623
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0378621043350374
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0459023208787384
US National,3 wk ahead,Bin,percent,3.6,3.7,0.045035948754606
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0489776250783854
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0383669714664935
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0278274348580487
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0480910966706282
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0431983659961169
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0479717181909927
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0512915857747971
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0385935379360054
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0369273939860317
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0445121283107276
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0451938946565633
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0296677024897879
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0294162464489815
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0190119491462196
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0197095753550142
US National,3 wk ahead,Bin,percent,5.2,5.3,0.018768023769249
US National,3 wk ahead,Bin,percent,5.3,5.4,0.017020911386751
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00935720110831288
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0136019401263968
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0110541569905537
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0119034180358347
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00850637385471054
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00595859071886741
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00680785176414845
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00510932967358637
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0017122854924622
US National,3 wk ahead,Bin,percent,6.3,6.4,1.37634019001187e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0017122854924622
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00341080758302429
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000863024447181161
US National,3 wk ahead,Bin,percent,6.7,6.8,1.37634019001187e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00341080758302429
US National,3 wk ahead,Bin,percent,6.9,7.0,1.37634019001187e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.37634019001187e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.37634019001187e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000863024447181161
US National,3 wk ahead,Bin,percent,7.3,7.4,1.37634019001187e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.37634019001187e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.37634019001187e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.37634019001187e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.37634019001187e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.37634019001187e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.37634019001187e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.37634019001189e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.3763401900119e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.3763401900119e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,4.52197313832314e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000125500645428992
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000185883961708501
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000264005290730033
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000360081236115409
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000472599620956087
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000598544102449548
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000734242494096828
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000876643014802651
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00102478161467201
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00118088617474453
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00135066514026226
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00154252242678112
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00176573543710891
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00202801363670894
