location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0116053427267026
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0163599527390349
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0160922531692939
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0176672895014856
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0262158394468074
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0237906906168541
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0214499452075345
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0242613941268244
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0219218714078564
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0220643939806521
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0331917668174075
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0271161056296428
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.027748657219879
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0223049197397921
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0330121822719187
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0368498894203676
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0312829973216817
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0410895796122215
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0304249505495172
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0283249310691288
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0228428540202973
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0250822828824466
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0239484427873347
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0228589082643906
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0158378539569401
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0191045544662298
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0189946693902131
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0155022839598755
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.014597157153844
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0179806231393288
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.014548726865209
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0128350448301933
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0111293754730889
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.010283711741498
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00602807772503538
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0103138757591338
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00435726195182668
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00352403393333569
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00781210915663535
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00526676042365928
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00783849813642059
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00698840846718781
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00783849108007279
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00526674757295994
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0052508171302477
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00693892391491642
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00606448360272676
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00348320282758089
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.004319060799729
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00174291380158455
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00514629101433157
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00172274865030524
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000863077169840559
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00256669607893749
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00171053381149924
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00170935027509887
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000855536902846177
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00256303836889841
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00170928763587229
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00170928763587229
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00170928763587229
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00170928763587229
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.000855536902846177
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00256303836889841
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000855536902846177
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00170928763587229
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00256303836889841
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00170928763587229
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000855536902846177
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000855536902846177
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00170928763587229
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00427053983495065
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000855536902846177
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00170928763587229
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00170928763587229
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.000855536902846177
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000855536902846177
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000855536902846177
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000855536902846177
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00170928763587229
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000855536902846177
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00170928763587229
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000855536902846177
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000855536902846177
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000855536902846177
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.78616982006041e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0145155486312641
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,3.03034929652926e-10
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,8.75862489068546e-09
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,3.74753768386566e-08
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,2.04487129330116e-08
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,4.92492052735118e-09
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,2.33436372014233e-08
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,2.86455378758055e-08
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,5.20350164503707e-08
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,5.63224528782699e-08
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00300008148736286
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00400014558331669
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00600007218299844
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0199999970626236
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0269999865174873
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0249999937700997
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0329999852562584
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0369999788637286
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0829999519572949
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.123999928222565
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.145999915487857
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0959999444303719
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0959999444303719
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.081999952534276
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0729999577439286
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.040999976267138
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0299999826344912
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0149999913172456
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0159999907383953
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00499999710574853
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00499999710574853
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00299999826344912
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00299999826344912
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00599999652689824
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,1.12586788206415e-24
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00299999826344912
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00599999652689824
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00499999710574853
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.000999999421149707
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,2.74919674161134e-24
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,3.02760412430059e-24
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,3.34703235500538e-24
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,5.61749645824229e-25
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,8.55623435865488e-26
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,3.12879362529473e-25
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.000999999421149707
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000999999421149707
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.94029630021961e-26
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.01137342553546e-25
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,4.92882722241267e-26
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.42102310623761e-26
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,2.42367884665958e-24
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,3.23525286395819e-19
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,3.93574487520325e-15
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,4.22926366484392e-12
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00199999924366246
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,4.09660173409e-09
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,5.12161959205166e-09
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,8.05423582879e-10
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000999999499453756
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,7.83040486332253e-11
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,7.8304048633226e-11
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000999999499453756
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,7.83040486332267e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,7.83040486332267e-11
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.55274240909788e-10
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,5.10548481819576e-10
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,5.10574804111883e-10
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00100000496351031
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,3.35793870266447e-08
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,3.479007518539e-08
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,3.7673619682104e-08
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00100006275507608
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,8.56129940590435e-08
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00500012344919091
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0050001146328211
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0150000209253342
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0110000011562111
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0230000008689987
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.025999991129152
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0239999865528656
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0399999768499219
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0549999681632375
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.074999956586228
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0839999513765754
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0799999536919766
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0979999432726713
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0789999542708269
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0659999617958807
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0629999635324315
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0529999693209345
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0429999751094374
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0299999826344912
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0229999866864433
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0159999907383953
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00899999479034736
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0119999930537965
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00699999594804795
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0129999924749462
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00499999710574853
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00599999652689824
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00499999710574853
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00599999652689824
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00299999826344912
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00199999884229941
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000999999421149707
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00399999768459883
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,2.51672775803291e-24
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000999999421149707
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000999999421149707
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000999999421149707
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.2907094451283e-24
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,4.73850751228452e-25
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,7.97114803966399e-26
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,2.55416996200796e-26
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,5.08571833478465e-26
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.35844297947401e-25
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.27078027083156e-25
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.56352283634988e-26
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000999999421149707
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000999999421149707
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.37008524173998e-24
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00199999884229941
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.04163021674327e-24
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.000999999421149707
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,4.90145165386561e-25
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000999999421149707
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.72467224377224e-23
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.63143316047211e-18
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.09068181405016e-14
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,7.85410262721907e-12
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,5.48891364176652e-10
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.46662821878881e-09
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00100000417936803
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,6.68577708176118e-10
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,7.83304697702056e-11
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,7.83304697702056e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,7.83304697702056e-11
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,7.83304697702056e-11
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,7.83304697702056e-11
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,7.83304697702056e-11
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,7.83304697702056e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,7.83304697702056e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,7.83304697702056e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,7.83304697702056e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,7.83304697702063e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,7.8330469770207e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,7.8330469770207e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,7.8330469770207e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,7.8330469770207e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,7.8330469770207e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,7.8330469770207e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,7.8330469770207e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,7.8330469770207e-11
