location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.95670995984849e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.95670995984853e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.95670995984858e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.95670995984858e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,9.99940192374719e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000671115258076271
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00115224086719072
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00241536704214844
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00437296372705781
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0069610151135719
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0101880661165115
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0121574466091676
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0129176289529465
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0124476971381143
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0100976049908663
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0100298530006008
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0142402841180515
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0221258211241705
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0366833369980681
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0521067963137121
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0681900308592941
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0835820586795488
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0861122898882051
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0885794853498629
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0811236003692997
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0782051535133404
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0669373461024902
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0554404540297201
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0388927790166477
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0321960234628126
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0235241148459887
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0187678194486325
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0156457781114532
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0128643510566376
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0109401328114309
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00840798021556492
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00491627932069989
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00407313641234925
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00207850558936242
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00102983058128335
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00172247627344321
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000679282511930343
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000886529402075368
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.000472035621785318
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000264788731640293
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000264788731640293
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000264788731640293
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000264788731640293
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.75418414952676e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.75418414952681e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.75418414952686e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.75418414952686e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.000259366163565948
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000852878618402715
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0015452219023602
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00264478053975423
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00449610803452703
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00722660356583119
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0100907639190395
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0139184186645293
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0192222704899307
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0239217841760931
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0296060561090817
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0345625276430946
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0402659839346292
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0443406838853849
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0516905849331685
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0576193519591373
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0616640175856398
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0661866026558598
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0677916553606241
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0705137115529269
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0666038490821348
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0619778114651472
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.053108278437338
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0486858494558089
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0335059259516694
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0304301679666276
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0239187427120254
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0180546565781073
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0137314808337736
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0117571582362105
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00748604439375311
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00536271052105699
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00465691688687736
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0027973983443308
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00158792191417846
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00160195347271319
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00113844301861261
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000778950854809304
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,7.38592668969931e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.000241260897564304
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000650647481267694
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000236153700977644
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000443400591122669
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000236153700977644
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.89068108326193e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.89068108326195e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.89068108326198e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.89068108326198e-05
