location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000801866399626717
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00113757806311575
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00154370064090528
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00200441385971991
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00429664936009644
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00296662886962171
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00519137345533824
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00461226958413322
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0066141738938464
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00847602915140612
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00478937594018948
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.01002106006376
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00977068893969938
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00950140158431086
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00925971583278386
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0072783037374397
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0135084850987107
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0144176321788147
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00999380383603701
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0209690932836975
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0247437519137276
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0275973533756957
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.01866578353383
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0241000782866119
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0267422914062986
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0265963603399767
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.027286680396705
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0297353013292124
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0249368684944208
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0210316132003578
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.036985908973651
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.021362852356726
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0238084537875924
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0271782601240328
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0314756268739884
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0231650577727151
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0230070674814437
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0282943421892068
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0218770843531389
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0199983502977414
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0172388711970429
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0181070653344665
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0162809483362444
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0216851357752426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0126557640115906
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0171701744225973
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0117608511087817
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0126729265000794
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00636735979447919
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0199197893791744
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0100064810388309
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00731272274302177
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.012739475302951
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00642915017302622
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00643178324676623
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00733169768380933
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0109343621415154
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00460503919346959
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00188343427120274
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00367365982616005
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00456180840458255
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0063540453209407
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00273312419188817
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00814007749287777
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00362117455064837
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00271436423798011
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00180901971186337
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0027098377746507
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00361153896538205
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00180638923044913
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000903836886818561
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00361149391771027
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00180638923044913
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00180638923044913
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.000903836886818561
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0027089415740797
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00180638923044913
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000903836886818561
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00361149391771027
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0027089415740797
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0027089415740797
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00451404626134083
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00180638923044913
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00180638923044913
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0027089415740797
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.28454318799333e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.28454318799333e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00180638923044913
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00180638923044913
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00180638923044913
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.28454318799333e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.28454318799333e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0027089415740797
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00180638923044913
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000903836886818561
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.0027089415740797
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.000903836886818561
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.28454318799333e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000903836886818561
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00180638923044913
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000903836886818561
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.28454318799333e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00180638923044913
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000903836886818561
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.28454318799333e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.28454318799333e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000903836886818561
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00180638923044913
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.28454318799333e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000903836886818561
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000903836886818561
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.28454318799333e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.28454318799333e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000903836886818561
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00361149391771027
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000903836886818561
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0144421220412771
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,3.36884253041193e-10
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,7.70500261813509e-10
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00299999797430375
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,2.98151137894619e-08
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.00702137682676e-07
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,2.14496656152075e-07
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,3.26336290446415e-07
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,3.94757023495138e-07
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0130003509603538
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00800027510241599
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0270001357148414
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0230000953097275
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.014000089575409
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0349999948871206
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0699998639627256
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.131999691015999
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.141999660566315
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.123999703163109
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.108999739129941
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0929997774945631
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0629998494282288
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0329999213618944
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0209999501353607
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0219999477375719
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0189999549309384
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0119999717154604
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00799998130661584
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00199999569334898
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00799998130661584
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00199999569334898
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00399999089777127
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00799998130661584
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00199999569334898
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.000999998091137833
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000999998091137833
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000999998091137833
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,4.88926689289842e-10
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,4.88926689289846e-10
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,4.88926689289851e-10
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,4.88926689289851e-10
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,4.86833638707385e-09
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,3.14713153793224e-08
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00300006453850617
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,9.82562555490394e-08
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.13042257264716e-07
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00400011611258688
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00500018695120468
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00700033352328475
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00900038782876833
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0150002894223137
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0220001744609349
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0340000676119999
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0449999798250127
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0529999137570044
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0629998598448586
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0899997855743375
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0859997938669011
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.10599974583623
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0929997770056556
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.082999800983525
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0639998465415132
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0569998633260352
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.041999899292868
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.027999932861912
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0159999616353783
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0119999712265337
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0119999712265337
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00899997841990329
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00699998321585252
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00399999042887526
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00399999086693976
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0049999925656298
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0030000125885092
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00100003538860498
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00400002227344446
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00200000705061309
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000999999535250028
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000999998061253614
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00199999566346476
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000999998061253614
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00199999566346476
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00199999566346476
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000999998061253614
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000999998061253614
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,4.59042469845716e-10
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,4.59042469845716e-10
