location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0419999457652305
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0239999833791673
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0219999691730947
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0189999637695985
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0149999665997392
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00999997668008351
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00299999654695904
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00799997559507639
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00299999145320096
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00299999036022004
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00199999334294668
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00199999307037652
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,6.54411398753404e-11
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,2.12170130659909e-11
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000999996450977584
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,4.19918212244945e-12
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.00839865811042e-11
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,3.18783825545815e-11
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,9.23639779299584e-11
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,2.38299236368613e-10
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,5.4619570495397e-10
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.11215636619783e-09
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.01200479397891e-09
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.23348366094033e-09
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,4.61681775392919e-09
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,5.85628187125728e-09
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,6.59978439697728e-09
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,6.60768680547857e-09
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,5.87732883133786e-09
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,4.64453534324128e-09
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.26069174175174e-09
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.03375251843307e-09
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.126892856241e-09
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,5.54756769332889e-10
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.42594761327554e-10
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.80222020447377e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,7.58914687922039e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,7.58914687922046e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,7.58914687922052e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,7.58914687922052e-11
HHS Region 6,Season onset,Bin,week,40.0,41.0,6.18584112712997e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,8.02455932205924e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000450436089012086
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00182801098697924
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00444279544208164
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00693509347468808
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0906126122471751
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0984193995129665
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.173529663849266
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.123504381013487
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.110550914014039
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0765034436997294
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.085142017431587
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0415113814335957
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0419384666538027
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0229501090990571
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0244542884269868
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0155656444020217
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0183812027441451
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00747542229365193
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.0051204138977943
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00473073742812832
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.54091892933855e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000994591679996601
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.54089778410323e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000994591679996601
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.54089778410323e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.54089778410323e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.54089778410323e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.54089778410323e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000994591679996601
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.54089778410323e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.54089778410323e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0423044147811428
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.33007021904583e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.33007021904583e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.33007021904583e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.33007021904583e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.26120147927614e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,3.77511353905403e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00554687268428759
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0101396224217
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0235176815996699
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0204631567277405
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0416913235534346
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0516176217869787
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0769026109235591
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0682712640413721
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.107228554366571
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.085160504551321
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0994920078538499
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0748236919351884
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0847463745397257
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.064880480582972
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0528692016864606
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0338158704690619
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0296837582644882
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0245078633347169
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0188406171426585
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00577682624328783
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00810895697481342
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00451520332087134
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.0036192377781165
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000931341149851988
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00182730669260683
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000931341149851988
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.53756070971498e-05
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.37628122186809e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.75256244373617e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.82038319802867e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.43833467075324e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.31142572087618e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.37521499088626e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.66551985846472e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,8.22057592463713e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.00819855597462e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.22957291039559e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.49158742510419e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.79988504692264e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.16008791194256e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.57859244788158e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,3.06191374107852e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,3.61678094772897e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,4.25024422279601e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.96940319294007e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.78026148857205e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.68954493536296e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,7.70365269646658e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,8.82877209939469e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000100685131791065
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000114278056771698
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000129095457291893
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00014516184871173
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000162484152997089
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000181066373129408
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000200879145402467
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000221900930995229
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000244087880803386
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00119470946484439
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000291709259590289
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000316986126262974
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000343114660826825
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000369987416885575
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000397482501598444
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00228012507621554
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00138115387153092
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00326437824512717
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00143838239920232
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00239429003499894
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000568013275397896
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00615997451662411
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0061874969637376
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00343242385646295
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00624055843274251
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00626586869003209
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00536291732990494
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00445894455422585
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00633586663362393
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00821167179320337
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00637705052144578
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.010105233544401
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0156869488154434
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0194129424145567
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00922805558365971
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00831546502783525
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0111113110123392
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0148337093200799
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0148461367260395
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00929404314537869
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.016724006126615
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00560707768255337
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0102543276149621
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0121193231323966
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0102747694710289
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00935729670817678
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0121488613146198
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0177220999441625
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00753046021932939
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0131028872619427
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0103288430478765
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.011263423663826
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0131245193644059
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00942073526433955
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00757052032870015
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00850106539084514
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0112849163266408
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0168492930325271
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00572027254463979
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00942681776907181
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0131316693659059
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00941619422113877
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00569896175178095
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0121805602749715
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00845985272280283
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00751942045591178
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00750466141000136
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00656099506393388
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00932509507544966
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00652380501772646
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00928508545074537
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00833577805589716
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00460328981586836
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00828828458021277
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0101175934790658
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00823666733286953
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00635490174182498
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0091090228105226
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0053712418150631
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00441492124256367
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00531285812591492
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0089925093309397
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00618076932503572
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00615102404523691
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007976097314846
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00516487077814916
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00606340966386984
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00139861462064787
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00508049166483534
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00598127956488921
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00502841386624699
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.002221996662006
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00127140217252909
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00495866537154591
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00679256042495386
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00584578699439002
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00397297625888017
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0030287629705562
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00486775588745054
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00670792738952435
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00298525198436737
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0066821972361496
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00481612643032645
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00387822095229686
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00386838547929617
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00385920596064931
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00292326156605615
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00291512525031832
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.298111299348809
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,4.6884303760736e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.17741134931271e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.56062199278436e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.02499490579307e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.57293083566059e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.20146598055515e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,3.90201352907386e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,4.65955175065487e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,5.45340976579528e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,6.25774302770875e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,7.04357882171485e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,7.78109781659996e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00100000081196244
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00100000086796855
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,9.44380515921334e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,9.75843681047839e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00100000096233628
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.00135051121749e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,9.97906169788365e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,9.86409046069106e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0110000006151897
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00900000065994766
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00700000070451148
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0260000000746785
