location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,3.11811956991339e-11
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000999998466700765
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.11811956991339e-11
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000999998466700765
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,3.11811956991339e-11
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0029999953377399
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,3.11811956991339e-11
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000999998466700765
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000999998466700765
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00399999377325947
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,3.11811956991342e-11
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000999998466700765
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000999998466700765
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000999998466700765
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000999998466700765
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00199999690222033
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000999998466700765
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000999998466700765
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.11811956991345e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000999998466700765
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.7018289786758e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,3.40365795735161e-10
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,3.4098088757017e-10
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,6.73381500547314e-10
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,1.86040882184501e-09
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00299999971853388
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,8.99109891816028e-09
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,1.57850882217629e-08
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,2.40045447794165e-08
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00100003042537453
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00100003669833536
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00200003975978586
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00200004468635184
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00500004770611116
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.011000049789422
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0170000541005727
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0190000637260367
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0150000788427306
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0210000731102338
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0300000579952499
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0340000474083554
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0340000407897743
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0290000397777385
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.046000001912478
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0509999809652781
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0419999817673997
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0629999375026077
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0569999385220899
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0419999564530843
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0539999337813891
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0339999615685319
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0339999579027894
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0419999417654242
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0429999371462882
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0309999537793446
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0219999666403404
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0179999724210386
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0209999678726412
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0139999796822152
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0179999752671447
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0139999845628824
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0119999916974
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00500000671261134
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0169999906937392
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00800000510886914
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0109999981863832
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00600000213764929
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00699999644117755
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00399999780559816
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00699999096259514
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00599999138564647
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00499999245440485
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000999998636892707
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00299999550793185
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00299999550793185
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00199999707241228
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00299999550793185
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.013731384506e-10
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00199999707241228
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00399999394345141
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00199999707241228
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00199999707241228
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00199999707241228
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00299999550793185
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000999998636892707
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.013731384506e-10
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.013731384506e-10
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.013731384506e-10
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000999998636892707
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000999998636892707
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,2.013731384506e-10
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00199999707241228
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.013731384506e-10
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.013731384506e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.013731384506e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.013731384506e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.013731384506e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000999998636892707
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.013731384506e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.013731384506e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.01373138450602e-10
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000999998636892707
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000999998636892707
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000999998636892707
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000999998636892707
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000999998636892707
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000999998636892707
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.01373138450604e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00299999550793185
HHS Region 8,Season onset,Bin,week,40.0,41.0,8.7875723761176e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,8.78762073170306e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,8.78833560031427e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,8.79050925981159e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,8.7921237604655e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,8.7905183396948e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.931823886848961
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00104417392074357
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00485214445729036
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00896461923944874
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00736806783258069
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00326093928450336
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000899183874994735
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000144004950374678
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00014897784475123
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00169254621207009
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00751734848277589
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0123382003315884
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00751740817078535
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00169204204093365
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000191068120651371
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000144966734529141
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000144966734529141
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000144966734529141
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000144966734529141
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000144966734529141
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000144966734529141
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000144966734529141
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000144966734529141
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000144966734529141
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000144966734529141
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000144966734529141
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000144966734529141
HHS Region 8,Season onset,Bin,week,none,none,0.00827842077251617
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.73243883985668e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.54648776797134e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.54648776797134e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.54648776797134e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.54648776797134e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.54648776797134e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.54648776797134e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.60378784095569e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.7053794785179e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.03215305117964e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,8.94406913344151e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000151914449823781
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000246602649189407
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000382650697585689
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000567610104687035
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000805137364318265
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00109237591875639
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00141804761961842
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00176211311051535
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0020972429108536
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00239263301282184
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00261939886611079
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00275600794880919
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.002793088843705
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00273569334883405
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00260249420644293
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00242240535623593
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00222953241058344
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00205697346194691
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0019315230071462
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00186956273324357
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00187491798089089
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00193889000431119
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00204238032538134
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00215972036185936
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00226364890164401
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00233040129564287
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00234374454294079
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00229710548734695
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00219344391248608
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00204299522279654
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00185974052738152
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00165809111728328
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00145033157618984
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00124549436146179
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00104957121000138
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00086641043917788
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000698704783982627
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00054866042016034
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000418106022551451
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000308219214764654
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00021918714996601
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000150075579524666
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,9.88636526520307e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,6.27927798117391e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.79664910246672
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007477770605818
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00746985192500676
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0093303181263308
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00746765672969419
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00840299854474726
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00747723218132685
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0037581365067175
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00376705811035425
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0102983382507165
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00192174699385198
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000997266191735979
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00286544711686596
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00566223462033476
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0010020280184651
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00192896808768793
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00471685214445489
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00470803810463581
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000971803921369217
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0046895334733892
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00188627823979129
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000947801283997455
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00280593373455273
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000938637099537336
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000935946377265314
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,2.47400669173233e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.000933085986410931
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00279596395508621
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,8.11736519126977e-07
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00186422757102726
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,8.11736519126977e-07
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,8.11736519126977e-07
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,8.11736519126977e-07
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,8.11736519126977e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00186422757102726
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000932519653773195
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000932519653773195
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000932519653773195
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000932519653773195
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000932519653773195
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00186422757102726
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,8.11736519126977e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000932519653773195
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0037276434055354
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,8.11736519126977e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000932519653773195
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,8.11736519126977e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,8.11736519126977e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,8.11736519126977e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,8.11736519126977e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000932519653773195
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00186422757102726
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000932519653773195
