location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0129999996730347
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00600000007777958
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00300000025310983
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00500000014128531
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,4.33285435987481e-10
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00100000038022626
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00600000009713234
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,4.47750414670249e-10
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,4.52814768666494e-10
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00600000011216246
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00200000034714571
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,4.66484856261036e-10
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,4.70039965960553e-10
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,4.72865742298712e-10
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,4.74850749602347e-10
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,4.75892872542917e-10
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00300000030310974
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00100000041719062
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00400000024212499
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,4.69001390885526e-10
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00200000034905789
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,4.58233400484017e-10
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,4.50958918611896e-10
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,4.42438471872755e-10
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00200000031752598
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00200000030662983
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,4.09821326404165e-10
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,3.96795711460886e-10
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00100000032523626
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00100000031042452
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,3.52473702984007e-10
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,3.36311116234201e-10
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,3.19647363378083e-10
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,3.0261427737592e-10
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.85337885843088e-10
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.67947245749708e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.50570641573743e-10
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.33329980672407e-10
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.16342222793445e-10
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.9971820214022e-10
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.83554930230045e-10
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.67946887208402e-10
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.52969681104997e-10
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.38692395547706e-10
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.25162735650611e-10
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.12427745801685e-10
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.00511639025182e-10
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,8.94269393445461e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,7.91881356817952e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,6.97819911865195e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,6.1194255758658e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00199999993820996
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.63713837188235e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.00664547394566e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.44460697530073e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.94679131793043e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0179999991117866
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.43666292655779e-11
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,7.55918138741271e-11
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,8.54618164423281e-11
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,9.62360558703211e-11
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.07963231224204e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.20695462367006e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.3448644248601e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.49394488074125e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.65483515654918e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.82823152145197e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,2.01491319972031e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,2.21574203431108e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.4316778049672e-10
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,2.66378359379261e-10
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,2.91320857653339e-10
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,3.18119852197518e-10
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,3.46901970436938e-10
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,3.77795751798935e-10
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,4.10920247091062e-10
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,4.46379052704321e-10
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0020020023709445
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00100100146790355
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,5.67279922128437e-10
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00200200249902533
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00200200254621387
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00100100165191269
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00300300358912912
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00600600647066055
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00500500557914203
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00300300374389255
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0110110113409271
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0160160161058042
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0100100104907757
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.010010010531801
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0160160162279183
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0160160162580331
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0200200200548154
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0240240238441847
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0240240238522084
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0230230229085946
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0200200200698504
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0370370360897327
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0310310304045156
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0290290284851254
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.033033032218951
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0370370359467487
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0270270264626161
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0240240235779682
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.024024023520552
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0230230225181387
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0360360347221191
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.028028027116382
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0210210204556449
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0220220213442901
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0340340326131899
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0210210203024767
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0190190183732862
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0300300287127565
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0140140135872264
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0140140135608931
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0160160154269327
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0160160154119035
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0100100097422664
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0100100097379722
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0130130125686556
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0140140135171779
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0140140135264304
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0150150144825966
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0100100097816688
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0110110107432349
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00400400415977596
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00600600606757952
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0130130126925943
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00500500516719134
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00100100141437921
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.011011010867059
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00700700711091282
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00100100146564827
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00400400430769527
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00200200242983805
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00200200243528244
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00600600621057909
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00300300337883776
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00800800809033586
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00400400430827105
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00200200240969514
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00100100145154573
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,4.90819260587393e-10
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0020020023579576
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00400400422334096
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00400400420071685
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00100100134718717
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,3.79937370777984e-10
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00100100129938395
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00100100127586107
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00100100125305479
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0030030031179481
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00200200215402285
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.4814469001529e-10
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00300300306051597
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00400400398774097
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00100100114311512
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00200200207337771
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00100100111833723
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00200200205126273
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0010010010986044
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.4689409736749e-10
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00100100108265708
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.32326859726247e-10
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.25790998389109e-10
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.1955658993917e-10
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00100100105685027
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00100100105087553
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.01560044167081e-10
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100100103890503
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,8.94925983559872e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00100100102672057
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00100100102056208
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00200200195775136
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00100100100828804
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00100100100227336
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00200200193976384
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.74182566348439e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,4.20335244626477e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.69557375397777e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.22207774498689e-11
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.78549216673108e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100100096722347
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.02855952052824e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00100100096043489
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0240240227177336
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,8.95069154809528e-11
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.97403302627105e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.23753717267182e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.52263514114336e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.82884335518713e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,3.15532302460824e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,3.5008384704584e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,3.86376518380037e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,4.24206718301963e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,4.63326151128648e-10
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,5.03449022730109e-10
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,5.44259634955002e-10
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,5.854144078712e-10
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,6.26547056372586e-10
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,6.67275604573696e-10
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,7.0721032760004e-10
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00100000068836832
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00100000072555588
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,8.18408289182477e-10
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00100000079378975
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,8.8176514161939e-10
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,9.09273874304325e-10
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0010000008760731
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,9.54744046007663e-10
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00200000085715345
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00400000075595786
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00200000088147134
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00600000065772787
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.0062488759167e-09
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00200000089038725
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0060000006557979
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00400000076333363
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00900000046443447
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0130000002200341
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00700000054867844
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0179999998955498
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0130000001614973
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.012000000194891
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0239999994776724
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0209999996227739
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0239999994210253
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0179999997366576
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0239999993605214
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0319999988688938
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.01999999952919
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0209999994411396
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0219999993538022
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.030999998806749
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0369999984338286
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0339999985809104
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0239999991330667
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0249999990538419
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0279999988617848
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0119999997665389
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0219999991764845
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0219999991650986
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0179999993868262
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0219999991505037
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0199999992623693
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0189999993191298
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0139999996085735
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0139999996121361
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.01499999955991
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0149999995667786
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0129999996900009
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.011999999756439
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0169999994777523
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0169999994871011
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0139999996689228
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0149999996196981
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0179999994542759
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00700000009385141
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0139999996951313
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00700000010089075
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00700000010146522
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00899999998468384
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00899999998083314
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00500000020506468
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00600000013903685
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00400000024357628
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00300000028842058
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00400000021613124
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00999999985411878
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00600000006652034
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00400000016245538
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00500000008460522
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00400000012122332
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0010000002725955
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00400000007825127
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00499999999921876
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0020000001509496
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00100000018811619
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00599999988055572
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0020000000923681
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00399999995979396
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0039999999437128
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0010000001018124
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00200000003098264
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00200000001921817
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00200000000891627
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00200000000004257
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00100000005012966
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.01503583504321e-10
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00199999998127164
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00100000003487994
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00499999980144553
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00299999991436648
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,8.55319765903436e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0010000000268304
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,8.3686053649768e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00299999991040276
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00299999991001784
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,8.24210378403407e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00199999996676146
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,8.13040598788352e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00199999996522927
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00100000002164692
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00100000002014616
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,7.58973320386433e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,7.37079550746598e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,7.11812734318697e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00100000001074645
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00100000000762349
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,6.18523271227136e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00100000000069569
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,5.4579730252549e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,5.07733941284736e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00099999998932852
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.30775380955351e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999999981690302
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0419999978456969
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,2.24590517065936e-11
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,5.22317789647954e-11
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,6.33906674515142e-11
