location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.1199626252451e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.1199626252451e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.1199626252451e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.1199626252451e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.1199626252451e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.1199626252451e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.1199626252451e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.1199626252451e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.1199626252451e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.1199626252451e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.23051201874638e-10
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.2392841133541e-10
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.26423740686437e-10
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.30164642859212e-10
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.32159065877072e-10
HHS Region 10,Season onset,Bin,week,45.0,46.0,1.52236709606095e-10
HHS Region 10,Season onset,Bin,week,46.0,47.0,8.95523714649769e-10
HHS Region 10,Season onset,Bin,week,47.0,48.0,4.74938233982229e-09
HHS Region 10,Season onset,Bin,week,48.0,49.0,1.63776960316681e-08
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.470999780656499
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.225999937543543
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.149999982215846
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0839999978178485
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0450000007937247
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0200000158405868
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00400003351381579
HHS Region 10,Season onset,Bin,week,4.0,5.0,3.66670459428714e-08
HHS Region 10,Season onset,Bin,week,5.0,6.0,2.93347639113468e-08
HHS Region 10,Season onset,Bin,week,6.0,7.0,1.94458540130676e-08
HHS Region 10,Season onset,Bin,week,7.0,8.0,1.67800061838851e-08
HHS Region 10,Season onset,Bin,week,8.0,9.0,2.59561729075825e-08
HHS Region 10,Season onset,Bin,week,9.0,10.0,3.28920724794322e-08
HHS Region 10,Season onset,Bin,week,10.0,11.0,2.44856407452707e-08
HHS Region 10,Season onset,Bin,week,11.0,12.0,1.02516951077514e-08
HHS Region 10,Season onset,Bin,week,12.0,13.0,2.40019114972472e-09
HHS Region 10,Season onset,Bin,week,13.0,14.0,4.40149359860722e-10
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.76798108443741e-10
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.76798108443741e-10
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.76798108443741e-10
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.76798108443741e-10
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.76798108443741e-10
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.76798108443741e-10
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.76798108443741e-10
HHS Region 10,Season onset,Bin,week,none,none,2.75163924173123e-08
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.48262294450532e-10
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.48427653085085e-10
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.48738170595051e-10
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.49260710592057e-10
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.69098181443093e-10
HHS Region 10,Season peak week,Bin,week,45.0,46.0,4.56843289194019e-10
HHS Region 10,Season peak week,Bin,week,46.0,47.0,1.26668016412764e-09
HHS Region 10,Season peak week,Bin,week,47.0,48.0,3.07191303424522e-09
HHS Region 10,Season peak week,Bin,week,48.0,49.0,6.51485745160350e-09
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000942518646468543
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000942526238342542
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00188504131104931
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00848259479845866
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0141376391381864
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0471253703935044
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.218661562755043
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.278039474637087
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.21771905455309
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0791705905102438
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0735155493371942
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.018850165572677
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0188501604388754
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00377005009479337
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00471255173318603
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00471254764926887
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00659755725578671
HHS Region 10,Season peak week,Bin,week,14.0,15.0,8.22560537343176e-09
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000942511992401849
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000942509769758424
HHS Region 10,Season peak week,Bin,week,17.0,18.0,1.67812106540081e-09
HHS Region 10,Season peak week,Bin,week,18.0,19.0,7.66865846555123e-10
HHS Region 10,Season peak week,Bin,week,19.0,20.0,3.06073038196304e-10
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.23837312423197e-10
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,7.74077236755685e-11
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.54818739975315e-10
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.54833958405143e-10
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.54856537518886e-10
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.54888307551079e-10
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.54932100884824e-10
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.54991161975406e-10
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.55069044872946e-10
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.55169672290503e-10
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.55296672450693e-10
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.55453580355806e-10
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.55643151811006e-10
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.55867152983515e-10
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.56126262637178e-10
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.5641946554893e-10
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.56744509976369e-10
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000999999616540703
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000999999943513658
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,1.71764032929499e-09
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00200000365268903
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,1.04798815573403e-08
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00300001709442397
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00200002632493522
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00400003075179055
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.006000028995508
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00300002382925474
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00600001267260235
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00700000400919596
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00799999861937451
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0129999937865479
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.011999993706706
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0169999910468934
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.01499999294137
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.017999993501394
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0149999996651324
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0200000042015922
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0220000125687456
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0130000278085881
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0250000303210815
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0250000348437766
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0280000299401276
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.02300002192944
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0290000051906541
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.024999996734504
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0169999957784216
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0219999925152139
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0289999911785722
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0160000014618736
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0219999996035973
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0269999954029048
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0189999964103026
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0199999925401987
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0219999893285488
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0209999889221602
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0179999902945679
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0179999902887579
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0179999902885072
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0149999919295548
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.014999991929499
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0229999875530001
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0229999875531092
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.015999991382745
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0189999897417633
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0159999913832071
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00899999521292475
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00599999685436706
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0139999924780529
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0169999908370297
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0109999941195526
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0119999935725545
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00899999521376412
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00799999576078708
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00499999740189656
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00699999630763907
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00699999630749207
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00799999576027001
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00599999685425095
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00299999849531258
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00699999630693137
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00199999904217195
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00499999740090566
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00199999904205669
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00399999794788748
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00499999740078638
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00599999685367653
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00399999794774697
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00799999575939224
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00699999630633633
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00299999849444377
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00399999794718425
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00599999685282683
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00399999794670919
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000999999587640271
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00599999685203183
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000999999587086964
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00199999903975255
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00199999903950012
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00199999903926885
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00399999794492967
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.33015312035112e-10
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00199999903872991
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00199999903860319
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00199999903850048
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000999999585485384
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00499999739715697
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00299999849124182
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00299999849120634
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000999999585313273
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00199999903822862
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000999999585282608
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00199999903821359
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00199999903821359
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00399999794408091
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.32346273717592e-10
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00199999903821359
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.32346273717592e-10
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00199999903821359
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.32346273717592e-10
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.32346273717592e-10
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000999999585279934
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00199999903821359
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000999999585279934
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000999999585279934
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000999999585279934
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.32346273717592e-10
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.32346273717592e-10
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.32346273717592e-10
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000999999585279934
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.32346273717592e-10
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.32346273717592e-10
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0129999930204839
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000197191215684259
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000394397298789736
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00346527597507652
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00217187109026989
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0127008004126715
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0388348848253975
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0904016360245436
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.068913845145685
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0848993623726492
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0702415072873585
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.106650660063027
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.12188856368692
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.116073458622478
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0552256335707659
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0445065995164454
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0278504177086908
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0324181857581816
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0377957546658507
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0258614460078827
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00703007348682412
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00346076979235218
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.000909156413120083
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00213743432568516
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00397990417166124
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00152321240290003
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00275154925290956
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00152322091522067
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00275157375003227
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00336575751524563
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.000294921573941516
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.000294919835211033
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00029490858147456
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00029489251535806
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000294877156900855
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000294865895618541
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000294859264451894
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000294856061611487
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000294854778933352
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00029485434980169
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.000294854229153468
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.000294854200619441
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000294854194928305
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000294854193970635
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000294854193834403
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00029485419381791
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000294854193816219
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000294854193816073
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000294854193816062
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000294854193816061
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.000294854193816061
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.000294854193816061
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000294854193816061
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000294854193816061
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000294854193816061
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000294854193816061
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000294854193816061
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000294854193816062
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000294854193816067
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000294854193816142
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.000294854193817053
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.000294854193826374
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00029485419390717
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000294854194498093
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000294854198151223
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000294854217292445
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000294854301965739
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000294854617262995
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00029485560309373
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000294858179879309
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.000294863783150268
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0.000294873814802441
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00029488832918789
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000294904691298712
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000294917721680635
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000294922164229402
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000294916032273511
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000294902034721756
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000294885672031535
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000294871806512016
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0.000294862572243409
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,0.000294857583005043
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.00029485537693463
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000294854965650296
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000294854965650296
