location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.97757314396201e-09
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.97757314396201e-09
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.97757314396201e-09
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.97757314396201e-09
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.97757314396201e-09
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.97757314396201e-09
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.97757314396201e-09
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.97757314396201e-09
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.97757314396201e-09
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.97757314396201e-09
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.97757314396201e-09
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.97757314396201e-09
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.97757314396201e-09
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.97757314396201e-09
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.97757314396201e-09
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.97757314396201e-09
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,7.48018589178497e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.49603717835699e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.49603717835699e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.49603717835699e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.49603717835699e-10
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.49603717835699e-10
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.496037178357e-10
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.59172262883288e-10
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.02466889973758e-10
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,6.28993611621439e-10
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.25820635906379e-09
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,2.42196953334850e-09
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,4.48940975975897e-09
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,8.01160370571366e-09
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.37592365038185e-08
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,2.27329407999578e-08
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,3.61064644492928e-08
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,5.51087844419223e-08
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,8.08016788913264e-08
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,1.13817892732998e-07
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00100014196298164
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,2.00502378559565e-07
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00400020268831001
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00300026650317493
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00200032779207411
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00700031004655135
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00700034269533086
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00800035027267128
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00900034325657274
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0140002731877716
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0140002505281077
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0200001452659782
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0329999494641623
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0449997646576157
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0589995593607782
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0889991685854221
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.104998958872767
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.10899890847024
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.114998849017262
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0909991669110612
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0659995086613884
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0519997245545171
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0310000263207202
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0260001289142368
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0160002799015378
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0150003048550554
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00900037048498644
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0140002834642392
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00400036139643235
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0010003432467728
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00900018674996028
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00600016394398799
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00400013431779281
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00200011286502415
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.00637708821729e-07
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00400002462405896
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,5.28312775614712e-08
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00200001417171471
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.79996817644268e-08
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.04317196958215e-08
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00199999057729294
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00199998627534011
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,7.20457727841141e-09
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,4.77301069474431e-09
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.02732369948423e-09
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.83051085423328e-09
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.05232722728339e-09
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,5.74104361856569e-10
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.97301023320082e-10
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.16176492743363e-10
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.16176492743363e-10
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.16176492743363e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.16176492743363e-10
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.16176492743363e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.16176492743363e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.16176492743363e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.16176492743363e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.16176492743363e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.16176492743363e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.16176492743363e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.16176492743365e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.16176492743366e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.16176492743366e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.25618158309354e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.37653630933682e-09
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.94231268351469e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.7085891288507e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.73374953647784e-09
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,5.08775264875322e-09
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,6.85373891031595e-09
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,9.12855359222184e-09
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.20207594449001e-08
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,1.56532392346973e-08
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,2.01536763022116e-08
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,2.56600612548807e-08
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,3.23063179341416e-08
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,4.02225190828447e-08
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,4.95247010539186e-08
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00100004820624955
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,7.26237667316973e-08
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00100007440539256
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,1.01916531018544e-07
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00100010668638312
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00200011277223226
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00200013208200083
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00400012807234103
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00200017304036062
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00400016987227045
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00500017870566381
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00500019917822708
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0160000857590525
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00500023734438986
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.016000121320844
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0190001003696433
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0220000774955317
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.037999895274067
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0369999165415365
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0739994758662443
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0599996499703839
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0939992411972717
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.101999144883681
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.099999167567859
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0749994666571676
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0659995704720977
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0529997211217032
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0389998824603573
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0399998610583407
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0190001046687042
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0210000689902204
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0130001533490672
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.013000140059081
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.01000016226118
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0060001958209533
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00400020450607844
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00600016419629001
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00400017176962039
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00300016685637351
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00200016170336826
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00100015648633412
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00100013930584178
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00300009827621444
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00100010620187691
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00100009070006475
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00200006405696949
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00300003852214574
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00100005050621695
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00100003958908124
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00100002999196016
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.37967871115066e-08
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00100001465321602
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.08685649445615e-08
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.60409744616847e-08
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.21469709342834e-08
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,9.06140775355871e-09
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,6.656706873943e-09
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,4.81637981221081e-09
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.43129483962451e-09
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.40696139978855e-09
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.66232265123619e-09
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.13019617376539e-09
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,7.56542933622868e-10
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.12095993824902e-10
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.69658080259841e-10
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.69658080259845e-10
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.6965808025985e-10
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.6965808025985e-10
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.62044140253784e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.77684742203788e-10
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,7.78208502423775e-10
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.23034545748931e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.88756994453188e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.81121225584422e-09
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,4.06629101370910e-09
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,5.71598338893535e-09
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,7.81522857831821e-09
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,1.04038799075049e-08
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,1.35066185103917e-08
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,1.71321974899656e-08
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,2.12847959260126e-08
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,2.59800125862152e-08
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,3.12633190211356e-08
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00100002513447608
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0010000319497018
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00200002773665053
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00200003695597739
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00100005987076182
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00200006040084626
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00300006283924352
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0020000913178981
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0050000730057218
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0050000921827478
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00600009994678781
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0110000594777822
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0100000913172397
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0190000016315647
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0150000686288002
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0210000142184516
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.034999862899207
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0389998327584168
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0629995610644993
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.070999483316388
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0969991878438256
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0749994724632714
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0959992353680439
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0739995159894942
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0799994544376054
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0619996790991415
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0359999960434769
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0409999334683081
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.01800020555175
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0250001112712083
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0150002200151119
