location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,9.49147048762608e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,9.49147048762608e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,9.65802104676069e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.95555312229134e-09
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00100000414884481
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,7.876933766063e-09
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.19674972401117e-08
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.71788228631087e-08
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00300002072711998
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00200002729639595
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00600002877017304
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00700003065539282
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00800003040740566
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00900002859104108
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0100000262873969
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0120000238361325
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0130000235105336
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0100000276730509
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0130000277791158
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0420000070303718
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0510000006550402
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0769999788253228
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0839999697631683
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.109999943907919
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.116999931980642
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.112999928612171
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0759999519642599
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0589999607875787
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.031999978857975
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0359999737032268
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0229999828313188
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0239999814921876
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0149999883521983
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00699999459800552
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00599999544205843
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00899999324781972
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00799999434731114
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00499999718612295
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00599999701411923
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00200000083271448
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,2.9762223350356e-09
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00100000249839963
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,3.24322947085371e-09
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00200000128611757
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,2.26391638173944e-09
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00100000083480378
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.10560306514905e-09
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,8.43867813401388e-10
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,9.4636162784782e-10
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.52164766985522e-09
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.66849746836647e-09
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,4.40746503433919e-09
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,6.58230345536032e-09
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,8.80700845820125e-09
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.05356597740456e-08
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.12643136384376e-08
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.07619297945853e-08
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,9.18825572253051e-09
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,7.01013767528902e-09
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,4.77929072715143e-09
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.91167332795694e-09
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.58509941443978e-09
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,7.71148768684296e-10
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.35199495742619e-10
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.44925927274199e-10
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.27473211783686e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.27473211783688e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.27473211783689e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.27473211783689e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.52776233883631e-09
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.11621766908627e-08
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00100101443434516
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0010010176504204
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.06140965064556e-08
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0020020239764079
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00500502715293525
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00400402899433038
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00600603098628044
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00600603214875572
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00700703325027986
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00900903442652396
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0180180370422181
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0100100360164257
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0240240395491327
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0260260402770562
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0420420435402274
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0550550455750983
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.059059045022453
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0940940503852005
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.104104049899141
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0930930446203586
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0930930415952572
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0730730345011575
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0570570286419914
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0350350220257716
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0340340204149434
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0350350197143668
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0250250170278958
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.018018015149603
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0150150141145775
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0130130131451141
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0100100117365789
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0080080103025629
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00300300804435027
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00300300675000453
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00200200525022575
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00100100385070484
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0020020030420313
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00100100200786006
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00100100138623567
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0010010009435119
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00200200085831504
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00100100045735693
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.31858684613602e-10
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,8.91741232879887e-11
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,8.90226363198546e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,8.90226363198554e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,8.90226363198562e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,8.90226363198562e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.00100200356818771
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.74340944984878e-09
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.61162463163739e-09
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.89788840675007e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00200402389860394
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00200403234194032
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00501004954639405
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00300604871809257
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00801606788970734
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0100200739802574
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00901806656814772
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0170340859521287
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0190380876514982
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0200400916151778
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0340681444665567
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0410821801932288
