location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.3473484537473e-08
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.3473484537473e-08
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.06756814924568e-07
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.52444976732462e-07
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00100030333083659
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.10447856365182e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00300078449750995
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00100244663875352
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00100375818916112
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.004004381653262
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00600562411691074
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00800705325670137
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00800922594927284
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0090110127455459
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00601402733906465
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0200111190687125
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0150144471850998
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0360087186241036
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0300117686274273
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0490058504835304
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0819945668439377
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0749961543841969
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.087990354379278
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0889881374831868
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0859869684311491
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0739887076529622
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0569921419977836
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0479929841649771
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0439923405882811
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0369929849637315
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0239959648610764
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0229951809337828
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0179960154872253
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00799875808497195
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0109972667356114
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00599861315877118
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00499870640088323
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0109965088911452
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00199945013122068
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00199938743655294
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000999691742504624
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.000999675384809605
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00199933472474921
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000999673289214325
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00199933472474921
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00199933472474921
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00199933472474921
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000999673289214325
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000999673289214325
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.18536794397414e-08
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.18536794397415e-08
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.18536794397416e-08
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.18536794397416e-08
HHS Region 9,Season onset,Bin,week,40.0,41.0,7.38289950429191e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,7.38289950429191e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,7.44423830493947e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.80770932677282e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,6.08638072132454e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000173140242366582
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000418491851916859
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000862945169206973
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.948511669799177
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00230967078747524
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00304545462718219
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00357968359499758
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00391539687114479
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00418474942053767
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00448384319268816
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.004764255579381
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00488352136248468
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00470330824486195
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0041466145077655
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00325230103056464
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0022077749718952
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00126915134694626
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000608680034730727
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000241309686988552
HHS Region 9,Season onset,Bin,week,12.0,13.0,7.86517319667851e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.41263842140534e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.3858963294625e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.3858963294625e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.3858963294625e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.3858963294625e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.3858963294625e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.3858963294625e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.3858963294625e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00198709588065119
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.26048948445389e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.25209789689078e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.25209789689078e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.25209789689078e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.25209789689078e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.25209789689078e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.25209789689078e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.25209789689078e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.25209789689078e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.25209789689078e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.25209789689078e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.25209789689078e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.25209789689078e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.25209789689078e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.29783113901037e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.93876325265626e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.10439490983507e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.86304251805244e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,7.45576875697925e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.11943306137319e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.64660760702027e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.37492550345159e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.36068866990308e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,4.66913737696925e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,6.37451621781335e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,8.56009735094096e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000113167067738425
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000147444915097565
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000189486959807463
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000240397918004099
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000301296997086796
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000373256315032684
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000457175122915346
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000553669813593743
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000662838656513513
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000784082107865507
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000915882115515784
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00105561557737232
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.869588329109209
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0146002782669945
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0100015203401101
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00349550340155689
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0111744897555588
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0121987241207809
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0160334384643468
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0122588302369805
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00560923538602712
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00271537463129079
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0026344169362467
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00253160758116798
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00146769710997316
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00418607235605171
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00217230333638985
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0011160482580497
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00102369964446431
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000952790675669611
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000905646010333071
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000882448476524901
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000881204958350759
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000898123849587056
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000928002358298014
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000964704378279543
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00100184760333445
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00103335908933574
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00105403701785873
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00105994818913387
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00104870640900258
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00101966063256162
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000973706513854115
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000913036015818826
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000840829137668303
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000760762855549561
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000676667189012534
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000592134278704458
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000510248052311555
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000433455371800965
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000363495012061129
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000301472473743206
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000247893056419752
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000202797066667103
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000165878219945065
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000136583972131255
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000114169667158333
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,9.77911208067445e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,8.65037382152698e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,7.93256650391029e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,7.52664038084408e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,7.33599331810828e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,7.26996674768154e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,7.24837028602365e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,7.20473509415581e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,7.08951348679649e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,6.87142511302272e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.53732777418279e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.09093579740096e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.5492761977074e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.93896167331945e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.29145920260145e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.63884564825216e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.01027336748904e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.42912578393251e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.91184795921325e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.46749424738099e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.0984829184126e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.01873869678205e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.70884726476151e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.96308889133234e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.68293143876331e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.77102955979081e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.13994212183267e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,7.80929788257156e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.54950264734097e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.54950264734097e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.9148746893913e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.91489429352546e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.91536977908518e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.26359301042542e-05
