location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0103761467427014
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0112430823402552
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0117122844292806
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0114181779692014
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.010150972964096
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00800266766112419
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00544825716021998
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00313685317682081
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00150565895980691
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000597170270946784
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000194686983393741
HHS Region 9,Season onset,Bin,week,13.0,14.0,8.44852100017844e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,8.38232814431768e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,8.38232814431768e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,8.38232814431768e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,8.38232814431768e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,8.38232814431768e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,8.38232814431768e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,8.38232814431768e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00414285145997571
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.15569302970649e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.31138605941297e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.31138605941297e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.31138605941297e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.31138605941297e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.31138605941297e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.31138605941297e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.31138605941297e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.31138605941297e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.31138605941297e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.31138605941297e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.31138605941297e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.31138605941297e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.31138605941297e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.3970379490731e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.60138968395661e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.80888595205102e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.17153169438998e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.41809266740111e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.14864879739283e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,3.19150847991554e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.65149520651861e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,6.65588787468042e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,9.35709360273636e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000129346357761818
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000175970138547906
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000235796792607155
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00031149742470917
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000405956806954232
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000522256619615785
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000663555049940848
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000832896916382433
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00103285524177123
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00126521640677206
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00153035362142293
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0018267579893382
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00215048271738786
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00249469190377974
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.766193188773788
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0321563424074702
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0149432009888983
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0257730609013245
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0128623996714993
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0130473184278163
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00701344456957343
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0123019961594029
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0104864543878385
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0103460054123924
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0083820542682968
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00812032638755768
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00343874093251025
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00313269456654957
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00283631818551345
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00256867649167884
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00410010550197299
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00305424920483083
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00206841287193406
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00201971497317883
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00202507574218253
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00207444993716433
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00215443852852783
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00224952907584443
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00234381643300169
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00242237422874719
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00247263366448611
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0024853188930236
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00245508815633548
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00238093605755838
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00226565927608888
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00211518462930104
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00193775457400898
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00174268967389256
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00153951365687041
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00133698737322842
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00114246267996109
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000961590593726196
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000798180392260072
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000654430786648896
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000531053736311349
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000427657220594543
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000343077395357289
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000275657996316947
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000223414694253138
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000184267710601579
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000156051510324988
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000136648670485508
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00012403276574327
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000116311440463847
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00011176454496794
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000108904295787865
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000106506408970644
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00010364902491568
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,9.97216236701768e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,9.44139692637001e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,8.76893675821527e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,7.97276152650325e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,7.08649625468257e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,6.15216417179532e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,5.21369143568931e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.31153199931338e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.47836062643813e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.7372374652989e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.1008403550151e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.57247003619893e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.14782910652569e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,8.17161647389041e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.67264756231467e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.84022478939593e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.5349516571849e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.63164092588418e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.11777035204276e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.0805847804514e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.0805847804514e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.78241329994952e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.78278296979893e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.79174907224549e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.19233076131755e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000135529794995862
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000404449439130492
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000583184781472021
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000421781096424732
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000280515703317305
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000831681995259565
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00324016121221112
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00833075107076363
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0123977023182484
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0109838661654577
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00812543299949016
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00806666635359476
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0080791479971662
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00759186536452515
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0100707511925912
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.013680422922156
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0123692055209347
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.752780765538042
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0917050163533852
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.021075685638624
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0113768347715724
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00622051981942844
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00322010707805316
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00353527008363514
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000890080907312918
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00174776086311507
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000890080907312918
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000890080907312918
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.24009515107671e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,5.65982884197701e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.59287879956952e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.41457688044129e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.5370385181822e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,5.02455118593039e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,6.95028259471413e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.40368134227221e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000125015033518347
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000163941915179108
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000212652955526105
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000273143173428184
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000347193196872409
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000435861243587666
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000538901512871417
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000654296951753591
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000778112416100998
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000904710121967896
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00102745790102134
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00113975166769221
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00123618813209613
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00131354986770537
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0013714291645735
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00141217840871453
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0014403073119256
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00146133338460116
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00148039800593013
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00150096712505792
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00152391346002276
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00154720522854605
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00156626173193406
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0015748767331779
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00252881768234813
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00153558303980682
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00147862067821267
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00524414174632892
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0109096219798044
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00981886983619322
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0135261198246897
US National,1 wk ahead,Bin,percent,3.8,3.9,0.029737261413108
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0372887424956772
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0390740976498467
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0649303002511193
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0965768547716533
US National,1 wk ahead,Bin,percent,4.3,4.4,0.116693787688458
US National,1 wk ahead,Bin,percent,4.4,4.5,0.108921787213148
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0934682044821919
US National,1 wk ahead,Bin,percent,4.6,4.7,0.083803292126566
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0722259070721091
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0385247552060427
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0404362648578775
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0269556566777169
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0231014899606482
US National,1 wk ahead,Bin,percent,5.2,5.3,0.023098698787318
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0182864336434173
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00481402305054129
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00288939296584472
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00481402305054129
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000964762881148158
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000964762881148158
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000964762881148158
US National,1 wk ahead,Bin,percent,6.0,6.1,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00192707792349644
US National,1 wk ahead,Bin,percent,6.3,6.4,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,2.44783879987481e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,2.44783879987483e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,2.44783879987485e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,2.44783879987485e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.30369733884512e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,2.60739467769025e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,2.60739467769024e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,2.60739467769024e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,2.60739467769024e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,3.50299170531077e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,1.37157117085754e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,4.38726562222568e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00010313971096627
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000178411292447156
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000228439286171136
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000224417750629016
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000203108190543598
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00026367372376437
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000497735936054719
