location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.17229966991054e-13
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.90547626066949e-13
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,6.71156085816521e-13
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,7.59323383547808e-13
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,8.55220537181215e-13
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.59010108480511e-13
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,1.07064856062489e-12
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,1.19014261394072e-12
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,1.31735478644105e-12
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,1.45207018290753e-12
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,1.59386717704381e-12
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,1.74237367122223e-12
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,1.89701185452498e-12
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,2.05713421449998e-12
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,2.22195950322782e-12
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,2.39066612007346e-12
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,2.56227504315872e-12
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,2.73579717566978e-12
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,2.91013844805214e-12
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,3.08415909020205e-12
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,3.25671980553524e-12
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,3.4266267516498e-12
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,3.59272533560259e-12
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,3.75388850414287e-12
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,3.90908269639002e-12
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,4.05728272938717e-12
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,4.19767653628572e-12
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,4.32946423702864e-12
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,4.45207663217372e-12
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,4.56510568140973e-12
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,4.66838570462682e-12
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,4.7617654156176e-12
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,4.84544829359501e-12
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,4.91982968656983e-12
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,4.98546930090492e-12
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,5.04306971458922e-12
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,5.09354759874542e-12
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,5.13790766771736e-12
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,5.17731329666469e-12
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,5.21299975532648e-12
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,5.24621743157312e-12
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,5.27821998316306e-12
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,5.31026580357834e-12
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,5.34351597397904e-12
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,5.37904138503783e-12
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,5.41778984730464e-12
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,5.46057102266986e-12
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,5.5079938844517e-12
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,5.56052774124433e-12
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,5.61838887354497e-12
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,5.68166572466459e-12
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,5.75025334150824e-12
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,5.82388740861605e-12
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,5.90205993148073e-12
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,5.98422974946927e-12
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,6.06967969146662e-12
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,6.15759974887932e-12
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,6.24708616716682e-12
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,6.33718486721413e-12
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,6.42688307268829e-12
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,6.51513457095994e-12
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,6.60086232713666e-12
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,6.68295062327442e-12
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,6.76035126180033e-12
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,6.83190174966184e-12
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,6.89649958361125e-12
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,6.95302438652114e-12
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,7.00043586613064e-12
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,7.03755419453620e-12
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,7.06341393015096e-12
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,7.07692600101567e-12
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,7.07715241767621e-12
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,7.0631835212906e-12
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,7.03437467946333e-12
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,6.98986119210637e-12
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,6.92920485482164e-12
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,6.85208719176759e-12
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,6.75842305671167e-12
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,6.64815206048861e-12
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,6.52164162204826e-12
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.999999999510737
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,6.22211645287013e-12
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,6.05091356980407e-12
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,5.86701621127253e-12
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,5.67172341630527e-12
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,5.46666976590691e-12
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,5.25363270452384e-12
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,5.03441442497895e-12
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,4.81086904143795e-12
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,4.58490873687116e-12
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,4.35839295123127e-12
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,4.13311312674862e-12
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,3.91072670116808e-12
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,3.69274543659383e-12
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,3.48052496057977e-12
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,3.27524713149945e-12
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,3.0777448240874e-12
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,2.88876482749574e-12
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,2.70879888282084e-12
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,2.53814472104442e-12
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,2.37680200063356e-12
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,2.22474252399959e-12
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,2.08164890307702e-12
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,1.94718585469608e-12
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,1.82087583913257e-12
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,1.70222575878341e-12
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,1.59056441550168e-12
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,1.48538495197885e-12
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,1.43209783901386e-11
HHS Region 6,Season peak week,Bin,week,40.0,41.0,4.43137327585392e-13
HHS Region 6,Season peak week,Bin,week,41.0,42.0,4.43137327585392e-13
HHS Region 6,Season peak week,Bin,week,42.0,43.0,4.43137327585392e-13
HHS Region 6,Season peak week,Bin,week,43.0,44.0,4.43137327585392e-13
HHS Region 6,Season peak week,Bin,week,44.0,45.0,6.92546941842409e-13
HHS Region 6,Season peak week,Bin,week,45.0,46.0,5.83737750305777e-12
HHS Region 6,Season peak week,Bin,week,46.0,47.0,2.36536677710806e-11
HHS Region 6,Season peak week,Bin,week,47.0,48.0,3.77841405516762e-11
HHS Region 6,Season peak week,Bin,week,48.0,49.0,2.50782821059548e-11
HHS Region 6,Season peak week,Bin,week,49.0,50.0,2.18153127142598e-11
HHS Region 6,Season peak week,Bin,week,50.0,51.0,8.09146733747502e-11
HHS Region 6,Season peak week,Bin,week,51.0,52.0,1.92913731895152e-10
HHS Region 6,Season peak week,Bin,week,52.0,53.0,2.25469889309031e-10
HHS Region 6,Season peak week,Bin,week,1.0,2.0,1.27083647618859e-10
HHS Region 6,Season peak week,Bin,week,2.0,3.0,5.52685324269644e-11
HHS Region 6,Season peak week,Bin,week,3.0,4.0,6.6553429150976e-11
HHS Region 6,Season peak week,Bin,week,4.0,5.0,9.90200916305678e-11
HHS Region 6,Season peak week,Bin,week,5.0,6.0,1.43498663974817e-10
HHS Region 6,Season peak week,Bin,week,6.0,7.0,2.13787138309675e-10
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.999999998411326
HHS Region 6,Season peak week,Bin,week,8.0,9.0,1.1933498734747e-10
HHS Region 6,Season peak week,Bin,week,9.0,10.0,3.45456640342139e-11
HHS Region 6,Season peak week,Bin,week,10.0,11.0,3.05179872202576e-11
HHS Region 6,Season peak week,Bin,week,11.0,12.0,4.43704005924661e-11
HHS Region 6,Season peak week,Bin,week,12.0,13.0,2.78600112200121e-11
HHS Region 6,Season peak week,Bin,week,13.0,14.0,6.95457152863357e-12
HHS Region 6,Season peak week,Bin,week,14.0,15.0,8.2891793075945e-13
HHS Region 6,Season peak week,Bin,week,15.0,16.0,5.19706803578358e-13
HHS Region 6,Season peak week,Bin,week,16.0,17.0,5.19706803578358e-13
HHS Region 6,Season peak week,Bin,week,17.0,18.0,5.19706803578358e-13
HHS Region 6,Season peak week,Bin,week,18.0,19.0,5.19706803578358e-13
HHS Region 6,Season peak week,Bin,week,19.0,20.0,5.19706803578358e-13
HHS Region 6,Season peak week,Bin,week,20.0,21.0,5.19706803578358e-13
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.86333522091954e-09
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.75845291261948e-08
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00400005998838901
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0190001181715192
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0240001978677568
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0390001955587039
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.131999966962393
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.193999853857663
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.203999864858021
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.158999916007151
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0999999379736746
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0659999210513778
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0229999721615759
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0129999744270874
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00399999102163083
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00399999063311746
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00599998570186548
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,4.95621433237473e-10
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00499998816749147
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,4.95621433237473e-10
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00199999556436945
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00099999802999544
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00099999802999544
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,4.95621433237471e-10
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,4.95621433237475e-10
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,4.9562143323748e-10
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,4.9562143323748e-10
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,5.74964376479759e-08
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.003000158296369
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0230000638600963
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.073999766620403
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.101999862630064
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.151999823354025
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.183999871666765
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.145000273203561
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.128000076640679
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0690001802377073
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0430000604895226
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0329999015839696
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00999997573098054
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0129998880517
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00799992449535113
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00599994363969709
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00199998260565613
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.000999992347145895
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00199998260565613
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.000999992347145895
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.000999992347145895
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,2.08863565569914e-09
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,2.08863565569914e-09
