location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0179999794883558
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0269999692325322
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0219999749302116
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.027999968092999
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0229999737906998
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0189999783489988
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0179999794894802
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.012999985191999
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00799999091036457
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0149999830076912
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00799999120540643
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00999998947285706
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.010999989446492
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00799999470398701
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.01199999255274
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0060000017422498
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00600000315534315
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00800000072015159
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00500000248848621
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.00400000120015857
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00100000228452135
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00299999830216609
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00199999845210367
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00199999798344416
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000999998977607079
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.15198345114237e-10
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.15198345114237e-10
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00399999555705495
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00199999783612665
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.000999998975662497
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.15198345114238e-10
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.00199999783612665
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000999998975662497
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.00199999783612665
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.0029999966965908
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.00199999783612665
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000999998975662497
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.00499999441751911
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.000999998975662497
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.000999998975662497
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.000999998975662497
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000999998975662497
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000999998975662497
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.000999998975662497
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.000999998975662497
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.000999998975662497
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.000999998975662497
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000999998975662497
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.15198345114239e-10
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,1.15198345114239e-10
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000116525660414159
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000121079363737751
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000297294487047675
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00121660416250054
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00390104543102467
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00981273937214438
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0194765052344558
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0307537693024623
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.039062051196076
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0406416873520889
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0359522081440179
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.36650083040628
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0868005403694167
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.070210639395207
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0526664304903138
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0500964343495691
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0463477364545197
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0365723203401357
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.03347234755404
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0275640924074575
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0219144978580902
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0135286245814525
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00729345922428893
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00311979911091604
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00104823290957787
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000277226672029958
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000113051619066062
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000103020203659372
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000101965355621871
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000101965355621871
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000101965355621871
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000101965355621871
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000101965355621871
HHS Region 5,Season onset,Bin,week,none,none,0.000509379569900086
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000372498500976779
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000372498500976779
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000372498500976779
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000372498500976779
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000372498500976779
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000372498500976779
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000372498500976779
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000372498500976779
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000372498500976779
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000372498500976779
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00197214814923066
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0166988344963518
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0373680283049582
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0388093496900592
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0357203698786389
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0664060226978148
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0997549243726354
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.139908094753029
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.148372466592378
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.126641575717505
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0854352253947841
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0648007169872621
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0678798153310241
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0412134892105303
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0161325513309123
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00454886220424825
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00216303091105517
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00163659708612936
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000583729436277742
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.72956113519339e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.72956113519339e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.72956113519339e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.72956113519339e-05
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.5157892930386e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.0315785860772e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.0315785860772e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.0315785860772e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.0315785860772e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.0315785860772e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.0315785860772e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.0315785860772e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.0315785860772e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.0315785860772e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.0315785860772e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.0315785860772e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.07748730808688e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.18150473034154e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000102837370884009
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000191254950703871
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000333589647237395
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000545887195300731
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000839250445535037
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00121567331986967
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00195822489680666
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00276760618063489
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0040420948491622
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00574803482590306
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0068756325946134
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00894949195537425
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0132146947685802
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0158389377988133
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0249244789201228
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.031017024469698
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0402653054282603
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0508934121740671
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0598318201940936
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0682450614608029
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.072431900077558
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0736633189293713
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0717271461731626
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0642853015270417
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0571883878017311
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0451276778886088
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0357081741831095
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0276250811877162
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0207273300692942
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0139012157341132
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0101252357293947
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00624271838708569
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00536812655624039
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00368863616400182
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00317800397384565
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00344886166361219
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00375752699512554
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00452285908823055
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00555949689070506
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00683978688167971
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00811127724933628
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00901561807536849
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00969774781803498
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0100613764327014
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0101770649171492
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00941081054702474
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00853959131302737
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00769038074980148
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00659742724400758
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00564329410911338
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0048790587411565
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00412308229946824
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00336207170035028
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00276809521886366
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00222786101080432
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00173664673605595
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00130015754774069
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000928578654822876
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000629346813619862
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000403170265294736
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000243502710507409
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000138416411132807
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,7.39266562801934e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.70522394885873e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.74401756971181e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,7.71199360854702e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.231656694386e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.38381700078121e-06
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,8.89300990869993e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,9.81982449176585e-05
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.17002007665599e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,7.5428141259086e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.7028707286895e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.60561658082437e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,7.15030290516909e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000132867238837707
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000231397083457047
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000377442321608435
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000576739823131216
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000825698098916163
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0011074305044439
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00139147728492568
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00163804674722332
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00180636317722831
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00186621113284784
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00180638462038191
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00163800274005734
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00139147835943523
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00110744013063574
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00082568032191417
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000576759568792687
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000377450088462761
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000231389048897552
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000132877575455808
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,7.150808920332e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.60453333071506e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.14126294222537e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.10932944565528e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.10932944565528e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.14078117768135e-11
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.2815623553627e-11
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.28156235536269e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.42330632642778e-11
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,5.93305065543879e-11
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.61103844135164e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,3.81701712125932e-10
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,7.91181979120164e-10
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.43963532668737e-09
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,2.30922140018929e-09
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,3.28340497556136e-09
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,4.17063338187666e-09
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,4.79338371142475e-09
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00700000443534417
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0070000045270739
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.044000001137072
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0699999989668844
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.121999994545668
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.154999991951161
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.188999989044756
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.169999990704407
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0839999981748144
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.056999999665828
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0390000000948795
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.019000000742664
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0120000003907099
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00999999988545706
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00300000015971544
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00200000010598694
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00599999973073854
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00300000008366279
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00100000034318304
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,4.62363189341103e-10
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,4.24353141900666e-10
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,3.38647572976286e-10
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.40520417553644e-10
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.65968538122664e-10
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.37306134337833e-10
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.58507863019711e-10
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,2.16659051244446e-10
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,2.85981876800361e-10
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,3.36378557068831e-10
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,3.47103471434474e-10
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,3.18701971775246e-10
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,2.73228980899409e-10
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.40585558314518e-10
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.39337579302802e-10
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,2.65351236405512e-10
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,2.95375842438673e-10
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,3.0270160183828e-10
