location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,1.55527051378917e-09
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.003000001712782
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00600000261280771
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0150000033592548
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.026000003530151
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0330000031438879
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.049000001461621
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0639999998140007
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0699999991787836
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0799999984887443
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.086999997864212
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0949999967598939
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0849999966755775
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0659999972414615
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0659999966395293
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0479999976586382
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0399999980933446
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.031999998492594
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0339999980666541
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0199999988252873
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0199999986437586
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0129999990764699
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00899999934648535
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00499999964062452
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0079999994192671
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00599999956683872
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00999999927169549
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00299999978819613
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00299999978819613
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.000999999935767746
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000999999935767746
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000999999935767746
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000999999935767746
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,9.55355206159416e-12
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,9.55355206159424e-12
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,9.55355206159433e-12
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,9.55355206159433e-12
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.80517347078379e-11
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.61034694156758e-11
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.79215684313693e-10
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.08453758765824e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,4.01179701077536e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,9.63146805399269e-09
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,1.58603762809709e-08
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,1.825412570108e-08
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,1.43232376499582e-08
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00100000720511477
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00700000204461048
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00600000779644721
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0180000177288892
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0260000304952656
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0610000245390918
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0750000152607359
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0820000048357713
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.079999999219146
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0959999867915842
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0939999794321433
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.063999984789691
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.075999978259301
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0619999811184694
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0539999819147707
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0369999870236403
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0359999871773465
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.031999988606142
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0209999925412999
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0189999932567831
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0179999936145247
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00499999826516588
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0109999961187161
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00599999790742426
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000999999696132387
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00199999933839076
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000999999696132387
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00299999898064914
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00199999933839076
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00199999933839076
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000999999696132387
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000999999696132387
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.3874013306667e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,5.38740133066675e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,5.3874013306668e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,5.3874013306668e-11
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.56835889998789e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,3.89834550271164e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000136451345243866
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000509758230111751
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00149913856816306
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00347442206095937
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00635270415338278
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00918505716485631
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0105661645655622
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00983790170033279
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00777483951627148
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.854981345839929
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00513061871949981
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00566798112338242
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00701695382131575
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00868453271199096
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0104966012557658
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0123005450447129
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0133256662198975
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0124783365164326
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00960130801804385
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00590257792858597
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00285977234159022
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00108453790268816
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000320677913553286
HHS Region 5,Season onset,Bin,week,13.0,14.0,9.91036221277334e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,9.1190953081759e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,9.1190953081759e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,9.1190953081759e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,9.1190953081759e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,9.1190953081759e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,9.1190953081759e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,9.1190953081759e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.68691680236222e-13
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.37383360472444e-13
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.37383360472444e-13
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.37383360472444e-13
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.37383360472444e-13
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.37383360472444e-13
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.37383360472444e-13
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.37383360472444e-13
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.37383360472444e-13
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.37383360472444e-13
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.37383360472444e-13
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.37383360472444e-13
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.42492010001409e-13
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.76609244364499e-13
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.14422104145884e-12
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.12736850247249e-12
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.70845172319868e-12
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,6.06176900433145e-12
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,9.299444012719e-12
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,1.34153149230687e-11
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,1.82612620452371e-11
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,2.36016570127357e-11
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,2.9291471517055e-11
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,3.55583809239492e-11
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,4.33316009657013e-11
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,5.44722875578435e-11
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,7.17526020990086e-11
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,9.84590432510062e-11
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,1.37428279444743e-10
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,1.89895409119297e-10
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,2.54351725359242e-10
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,3.25827982905969e-10
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,3.96209591372508e-10
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,4.55697144250228e-10
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.841999994222681
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.042000000194692
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0250000003056174
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0270000002498921
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0110000003102759
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0140000002202457
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00900000018960557
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0130000000983013
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00200000012886127
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00600000005884638
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,7.36860427534215e-11
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00100000004509122
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00400000000858902
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0020000000149937
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00200000001137431
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,2.71295582338168e-11
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,3.21855731388283e-11
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,4.1019580903536e-11
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,5.28706758396962e-11
