location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00199998893769996
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000999995392672906
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000999995392672528
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00299998248272542
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00299998248272517
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00299998248272499
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00299998248272484
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00299998248272474
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00199998893769806
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00099999539267141
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.84764477517158e-09
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000999995392671365
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00199998893769796
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000999995392671365
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000999995392671365
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00299998248272456
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00199998893769796
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000999995392671365
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.84764476719105e-09
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00199998893769796
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.84764476719105e-09
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00199998893769796
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00199998893769796
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00199998893769796
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.84764476719105e-09
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.84764476719105e-09
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.84764476719105e-09
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.84764476719105e-09
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.84764476719105e-09
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000999995392671365
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000999995392671365
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0159998985680703
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,2.95692008546853e-11
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00399999990557555
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00299999996518312
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0119999996302799
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0299999997876084
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0490000029809585
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.157999998359789
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.165999995232913
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.208999997825943
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.131000003924289
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.104999999835155
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0629999980557324
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0279999990430328
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0139999995883753
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,1.4645244438952e-10
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.00600000000815271
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.00300000115075605
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0050000015751545
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00600000022954706
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00399999993633211
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00200000000086525
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00199999998944534
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,6.2851137720326e-11
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,5.67290118559022e-11
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,5.20633751207409e-11
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,4.84252344460457e-11
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,4.60122617635169e-11
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,4.51819523593334e-11
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,4.5816973315502e-11
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,4.70637733235024e-11
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,4.76485477769247e-11
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,4.65336408067963e-11
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,4.34484594162453e-11
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,3.89581822930901e-11
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,3.40830651475774e-11
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,2.97701714808031e-11
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,2.65447829944194e-11
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,2.44669018183088e-11
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,2.33010572802005e-11
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,2.27307312324296e-11
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,2.26072605225129e-11
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,2.26072605225131e-11
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,2.26072605225133e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,2.26072605225133e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,5.34163448264526e-11
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,5.55411294478769e-10
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00100000235535282
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00700000457113291
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0170000044229994
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0469999983516795
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0749999979239281
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.13099999539187
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.135000005462418
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.133000010217193
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.13600000123116
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0929999958883585
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0919999832705121
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0369999918985677
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0239999940766241
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0179999954750018
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0119999970536682
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.008999998397413
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.00700000113348504
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.00600000492291798
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.00500000604623145
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00800000222723271
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00200000075559347
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00199999969384785
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,8.92993106498357e-11
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,8.90117326399181e-11
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.000999999836515123
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,8.80625683360049e-11
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,8.77585736917618e-11
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.000999999835606935
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.000999999835586915
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,8.76214356159927e-11
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,8.76214356159935e-11
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,8.76214356159943e-11
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,8.76214356159943e-11
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,1.69135987680103e-10
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,7.03564619776843e-10
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00600000074566347
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00400000252347148
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0120000035676063
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0310000035470616
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0700000008087007
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0939999997589764
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.10000000040211
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.103000000367867
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.107999998889942
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0999999982706686
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0869999978378962
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0789999966742373
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0449999994108644
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0429999980597477
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.025999999156036
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0209999989156621
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.011999999551236
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0149999987742475
