location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00500000050268863
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00300000060936225
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00400000059574986
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00500000057835191
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0020000007145873
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0030000006789454
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,7.92131076383727e-10
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,7.71323911125006e-10
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,7.38028744740878e-10
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,6.93754929414716e-10
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,6.40757646338709e-10
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,5.81683167098564e-10
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,5.19321904101055e-10
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,4.56322490180778e-10
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,3.94990021418203e-10
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,3.37186925233106e-10
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,2.84274647721925e-10
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,2.37159853680647e-10
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,1.96310872987919e-10
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,1.61847641035221e-10
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,1.33621018445858e-10
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,1.11280384126995e-10
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,9.43076185525874e-11
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,8.20841159603291e-11
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,7.38879542400183e-11
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,6.89441663893176e-11
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,6.64507911591048e-11
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,6.56102301476579e-11
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,6.56636957706761e-11
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,6.59338077581259e-11
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,6.58574522637809e-11
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,6.50165698669141e-11
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,6.31524819818075e-11
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.01663928110618e-11
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,5.61091085923797e-11
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.11495018627914e-11
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.55413526315256e-11
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.95805644317584e-11
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.3566773264318e-11
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.77713167928336e-11
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.24114217134935e-11
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.76397104595243e-11
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.35402485242878e-11
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.01356453777127e-11
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,7.39893598519792e-12
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.26762620093072e-12
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.65681085427935e-12
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.47559536872372e-12
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.63416840799212e-12
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.05185141732518e-12
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,7.20582854252935e-13
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.96610960125331e-13
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,6.96610960125331e-13
HHS Region 9,Season peak week,Bin,week,40.0,41.0,9.43780380586954e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.000107701631390259
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000430856746320819
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00157084523436663
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00396367748393519
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00697073344851639
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00881395385287462
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00912212752611492
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0107688225094821
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0171206663096215
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0275343631402638
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0364552143857152
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0392447377851592
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0370148509136967
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.120538068385158
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.16114058674321
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.11863924201395
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.105464257165765
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.095489193819559
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0780582945205642
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0554639976408221
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0363880560167519
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0170931087745806
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00631954935592842
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00219398610961552
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00133587080708186
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000226753760808597
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000226753760808597
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000226753760808597
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000585281532753901
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000585281532753901
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000226753760808597
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000585281532753901
US National,1 wk ahead,Bin,percent,0.0,0.1,1.24136712188993e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,2.48273424377987e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.48273424377987e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.48273424377987e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.48273424377987e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.48273424377987e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.29984145225908e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,7.07586114208177e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000144888024869632
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000280499223969898
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000513886498120089
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000892086145616003
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00146958823571913
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00230048629432504
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00342752058833295
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00486836344164193
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00660218142382867
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0085616712327934
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0106304289416878
US National,1 wk ahead,Bin,percent,1.9,2.0,0.012649767549599
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0144343766857854
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0157961611273984
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0165749863747311
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0166695468844328
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0160644543905143
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0148439315743893
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0131812992336491
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0113106005797397
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00947843965473749
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00789402354609272
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00807738406952009
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00589835397402281
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00547084485092248
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0115447363108223
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0121902118952099
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0107753704672044
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0148824635496138
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0293679783657355
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0223238328173775
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0409990697656329
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0555521766152645
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0930412558059305
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0846809978963232
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0804066685624321
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0628219591974332
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0694150124912568
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0530029031059023
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0261385290976488
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0333197174157148
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0176637020213667
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0180817132969209
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0165267471418882
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00812283060834306
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00603160214694743
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0046613827041487
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00466956068949028
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00394283463945103
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00176801897487705
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00300075615349777
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00140190658308239
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00115781197969666
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00159970435152286
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000668821476511129
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00046592507172151
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00030567917094378
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000188650235140295
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000109440795614821
US National,1 wk ahead,Bin,percent,6.7,6.8,5.96371130777074e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,3.05062042292506e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.52685445155135e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.29268652741055e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.29268652741055e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.29268652741055e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.29268652741055e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.29268652741055e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.29268652741055e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.29268652741055e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.29268652741055e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.29268652741055e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.29268652741055e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.29268652741056e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.29268652741058e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.29268652741058e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,5.59627843899514e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00015985567696867
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000248676567121126
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000375936187275798
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000552512419802867
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00078960534720182
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010977041145114
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0014850529738496
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00195581883382473
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00250871410777159
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00313532381801081
US National,2 wk ahead,Bin,percent,1.1,1.2,0.003819811951874
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00453883025003413
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00526281632980304
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00595819747119287
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00659031600207768
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00712702699535298
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00754168906702019
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0078170347250378
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00794623289719648
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0079345828040471
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00779891794534471
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0075651807950581
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00726614668269688
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00693697722209211
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00661127305926304
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00631705339902479
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00607363208529992
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00588962156116294
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00654878311626151
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00567978205652388
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00640746887469245
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00556252763186733
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00626538597787073
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00849490033048657
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00830517059663061
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00647605896040174
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0100857422914469
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0222891480153708
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0100794530843376
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0175046953614198
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0280727104911135
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0150684206563819
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0296113280927257
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0300405399801546
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0289418784976383
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0412565169531659
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0465422337216107
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0636670329925478
US National,2 wk ahead,Bin,percent,4.9,5.0,0.049384645142786
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0351408559627963
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0484495413806099
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0358410734841667
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0374078037178008
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0382047197868788
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0366525409133607
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0319583132870576
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0280470782909546
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0249137583306446
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0146923322603612
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0193957293673964
US National,2 wk ahead,Bin,percent,6.1,6.2,0.011505525434507
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00281693023205061
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0114163711040269
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00664402422861361
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00737343472719135
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00731811273295955
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00569457891583586
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00329095924770789
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00403943415563158
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000864009869246476
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000840402734284142
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00475401135606294
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00238264622337523
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000801412372748548
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000795567096725504
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000792399681804611
US National,2 wk ahead,Bin,percent,7.7,7.8,5.95381861960264e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,5.95381861960264e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,5.95381861960264e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,5.9538186196027e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,5.95381861960275e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,5.95381861960275e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,5.95381861960275e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,5.95381861960275e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,5.95381861960275e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,5.95381861960275e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,5.95381861960275e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,5.95381861960275e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,5.95381861960275e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,5.95381861960275e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,5.95381861960275e-06
