location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.02170604669713e-10
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.02170604669713e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.02170604669713e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.16952352796314e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.08552933918478e-09
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,6.27154271216697e-09
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.36616715549258e-08
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00100001233682077
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,8.19650114315072e-09
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00900000767040857
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0320000074178875
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0520000072507446
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.117000003084823
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.160999994662923
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.243999970674331
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.157999981450892
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.081999995078044
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.064999994951782
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0349999957261913
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0159999974882102
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00899999873615352
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00799999981348408
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.93861009344505e-09
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00799999980529359
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.002999999737199
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,2.75477630501841e-11
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,2.2880482377695e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.28804823776951e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.28804823776954e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.28804823776954e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.5823852411986e-11
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.16477048239721e-11
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,5.09553651722637e-11
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.69285433658108e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,4.79931136144736e-10
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.14586562838693e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,2.31602630100047e-09
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,3.99257773249907e-09
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00100000580929724
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00200000744441144
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00400000836834888
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0110000079623017
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0290000057066732
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0460000034089913
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0879999982527735
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.104999996166646
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.126999993305276
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.152999989546359
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.110999993466872
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.109999992283175
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0579999971536548
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.063999995218545
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0299999982261835
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.01899999874147
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0149999986967293
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00699999936399978
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00599999935580423
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00399999955402987
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00299999968302056
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00199999985769839
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00100000008989333
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,3.7949344756263e-10
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,5.69901299088161e-10
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00100000058830191
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,7.25697335502316e-10
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00100000049620304
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00100000031208636
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00100000013063788
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.19522559235628e-10
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,4.72762907013324e-11
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.54719808952486e-11
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.34600586965786e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.34600586965793e-12
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.34600586965801e-12
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.34600586965801e-12
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.75974847532147e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.63280609238578e-10
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.99333660923948e-10
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,8.7307397775211e-10
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.70794800280123e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,2.99577957394081e-09
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,4.72708552594616e-09
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,6.74353584177151e-09
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,8.76663264148777e-09
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00500000960771318
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0030000112593849
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0160000097667175
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0260000084808656
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0420000058682025
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0500000044307458
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0919999965148621
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0939999953703213
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.104999992198099
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.122999987471581
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.101999989623546
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0839999912363329
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0609999938644119
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.052999993990735
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0349999961640186
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0269999967921874
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0199999974684643
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0209999968864703
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00799999895865914
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00899999860582205
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00699999885945842
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00499999915819073
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00399999930580901
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00199999965034692
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,3.73871507467804e-12
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00199999964118743
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,3.83865619361596e-13
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.40983135348466e-13
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,5.79496061045052e-13
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000999999821819237
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,5.30858851894831e-12
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.3696174766342e-11
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.13924297851625e-11
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00199999970389495
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000999999935626408
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.85843477084261e-10
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.65350177834326e-10
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.36587996063648e-10
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,3.79320574635149e-10
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.79774763128804e-10
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,3.37797663609113e-10
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.66943237739468e-10
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.87407253145396e-10
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.16889299339996e-10
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,6.47678196847393e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.18844743810825e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.39430591569614e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,5.63379585909545e-12
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.36183878451391e-12
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.36183878451391e-12
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,4.36183878451391e-12
