location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000569581320123344
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00103385387363063
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00177461096762177
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00288238207406859
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00443561683221328
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00647610331319137
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00898857389134814
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0118886907116449
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0150303468425072
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0182273450935003
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0212840367571882
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0240215731409389
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0262885670731386
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0279608683958699
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.029442564104792
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0291540746326348
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0290943522772551
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0288293254044655
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0265138269519991
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0251727811529321
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0218303490472808
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0217964668127926
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0199792078116046
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.022253254519639
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0223011740984343
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0245447057979123
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0278148027525301
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.031418613294153
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0311299947428529
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0395987786614011
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0400540933503479
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0389468324123815
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0397941697146076
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.036639794671496
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0321636824333648
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.026063594229986
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.018283238797186
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0142615370007918
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0115719267852355
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00772737658832282
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00573190072480671
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00453734898058286
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00283756918031884
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00235729764397133
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00106555466157153
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00249507499714314
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00189299032627577
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0028254780992024
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00305833780238684
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00460049772240728
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00612505286575977
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00723725966830184
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00924129975268919
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00989112877570609
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.010498244729413
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0104470501240524
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00974731046127542
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00852642118704648
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00699309971267538
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00537741467901089
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00387682890925164
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00262063363451909
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00166079296201894
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000986825850816247
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000549741031515146
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000287190037614669
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000144654949975896
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000119206385549052
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000119206385549052
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000119206385549053
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0.000119206385549054
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,0.000119206385549054
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.61583360531648e-13
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.43601477970624e-12
HHS Region 10,Season onset,Bin,week,42.0,43.0,4.49236605705559e-12
HHS Region 10,Season onset,Bin,week,43.0,44.0,9.07433081032194e-12
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.15171575801443e-11
HHS Region 10,Season onset,Bin,week,45.0,46.0,9.40577594605373e-12
HHS Region 10,Season onset,Bin,week,46.0,47.0,7.08522704068682e-12
HHS Region 10,Season onset,Bin,week,47.0,48.0,1.355786922166e-11
HHS Region 10,Season onset,Bin,week,48.0,49.0,3.91060588034861e-11
HHS Region 10,Season onset,Bin,week,49.0,50.0,8.90233343504619e-11
HHS Region 10,Season onset,Bin,week,50.0,51.0,1.45011238986892e-10
HHS Region 10,Season onset,Bin,week,51.0,52.0,1.61378123814234e-10
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.704999999096453
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.18999999980857
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0649999999918495
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0310000000555664
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00500000008689114
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00100000006873026
HHS Region 10,Season onset,Bin,week,6.0,7.0,4.50773918554067e-11
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00200000003564634
HHS Region 10,Season onset,Bin,week,8.0,9.0,5.77209121912643e-11
HHS Region 10,Season onset,Bin,week,9.0,10.0,7.20762023601272e-11
HHS Region 10,Season onset,Bin,week,10.0,11.0,5.40240781912797e-11
HHS Region 10,Season onset,Bin,week,11.0,12.0,2.32430036731769e-11
HHS Region 10,Season onset,Bin,week,12.0,13.0,5.74606712918958e-12
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.06752734670027e-12
HHS Region 10,Season onset,Bin,week,14.0,15.0,8.23855851592282e-13
HHS Region 10,Season onset,Bin,week,15.0,16.0,8.23855851592282e-13
HHS Region 10,Season onset,Bin,week,16.0,17.0,8.23855851592282e-13
HHS Region 10,Season onset,Bin,week,17.0,18.0,8.23855851592282e-13
HHS Region 10,Season onset,Bin,week,18.0,19.0,8.23855851592282e-13
HHS Region 10,Season onset,Bin,week,19.0,20.0,8.23855851592282e-13
HHS Region 10,Season onset,Bin,week,20.0,21.0,8.23855851592282e-13
HHS Region 10,Season onset,Bin,week,none,none,0.00100000010012141
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.10706509864046e-11
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.65014480357289e-11
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.66996308004362e-11
HHS Region 10,Season peak week,Bin,week,43.0,44.0,4.38611699094791e-11
HHS Region 10,Season peak week,Bin,week,44.0,45.0,7.08083620045402e-11
HHS Region 10,Season peak week,Bin,week,45.0,46.0,1.2038566502414e-10
HHS Region 10,Season peak week,Bin,week,46.0,47.0,2.0552800844596e-10
HHS Region 10,Season peak week,Bin,week,47.0,48.0,3.50223193708987e-10
HHS Region 10,Season peak week,Bin,week,48.0,49.0,5.88061662840788e-10
HHS Region 10,Season peak week,Bin,week,49.0,50.0,9.46449168774922e-10
HHS Region 10,Season peak week,Bin,week,50.0,51.0,1.42039594363847e-09
HHS Region 10,Season peak week,Bin,week,51.0,52.0,1.95217632967131e-09
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00274474157285887
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0128087854076376
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.037511437776422
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.169258916136788
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.236047568364879
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.245196698848027
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.11070448144526
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0860018291673972
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0292772202057108
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0210430024325463
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0201280889680155
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0128087842341079
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0045745665225481
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00823421843366344
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00365965298694883
HHS Region 10,Season peak week,Bin,week,15.0,16.0,6.10260274908544e-10
HHS Region 10,Season peak week,Bin,week,16.0,17.0,4.37910227646887e-10
HHS Region 10,Season peak week,Bin,week,17.0,18.0,3.0033613941602e-10
HHS Region 10,Season peak week,Bin,week,18.0,19.0,1.97386036767277e-10
HHS Region 10,Season peak week,Bin,week,19.0,20.0,1.24143654607768e-10
HHS Region 10,Season peak week,Bin,week,20.0,21.0,7.49927882224346e-11
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,8.02100579913002e-12
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.60622677324733e-11
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.61558910980327e-11
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.62947971904413e-11
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.64902455626847e-11
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.67596609584026e-11
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.71230031781071e-11
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.7602136641267e-11
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.82211937717359e-11
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.90024952961547e-11
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.99677884522836e-11
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,2.1134026878382e-11
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,2.25120759870719e-11
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,2.41061115150341e-11
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,2.59098878376298e-11
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000999999968188765
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00299999985158995
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00399999982789628
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00100000013718268
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00500000022074988
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0040000009020756
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00700000164486901
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00900000253607906
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0160000028086704
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0120000030376225
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0170000019945975
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0180000008435518
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0199999997770917
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0189999992681871
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0189999990223653
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0239999986496923
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0349999979909467
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0249999986375415
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0319999983582911
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0429999980030436
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0309999992644093
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0399999995758399
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0400000007244318
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0310000025075517
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0330000032340199
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0340000030840933
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0170000030198487
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0290000007977536
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0140000004533198
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0259999990867016
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0259999989749756
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0259999991951477
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0249999995547261
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0140000003448379
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0160000000778789
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0129999999243784
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.025999998820162
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.016999999147648
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00899999952929178
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0189999989031988
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0149999991393972
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0149999991378546
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00799999955496892
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0139999991963006
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00999999943537996
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0059999996749338
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00699999961626759
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0119999993190007
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00699999961911058
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00799999956094799
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00499999974160709
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00699999962349775
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00299999986346266
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00199999992395127
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00799999956604665
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00599999968555337
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0019999999241696
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,4.30603749189095e-11
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00599999968396779
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00199999992194661
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00599999968210546
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00599999968117201
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00299999985948913
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00299999985877642
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00399999979849506
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00299999985780202
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00199999991722753
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000999999976723636
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00299999985706821
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00299999985680051
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00299999985641764
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,3.5030163546808e-11
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00199999991483652
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000999999973585821
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00199999991267657
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000999999971014791
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,2.9195601423275e-11
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00199999990810567
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,2.58447326708662e-11
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,2.41433185666419e-11
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000999999962773346
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000999999961220412
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00199999990007683
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.82480243884485e-11
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.7142420587004e-11
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000999999956482089
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000999999955702513
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00099999995507066
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000999999954569653
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.39025226521663e-11
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.36082720793113e-11
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.33900197737877e-11
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.32316160842455e-11
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.31189632655922e-11
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00099999995332218
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000999999953305728
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000999999953305728
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000999999953305728
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.30265150905646e-11
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.30265150905646e-11
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.0025092244813505
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00552381489632377
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00769121602973775
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00694076502750057
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0110978791141279
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00888644065566706
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0135176316281983
