location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00600000000170054
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00799999999877598
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00899999999707748
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0129999999917577
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00300000000343107
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00400000000178681
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00200000000380097
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00599999999856183
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00599999999819454
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00400000000027372
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00300000000116154
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.004999999998432
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00300000000057149
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00499999999787885
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00899999999277774
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00299999999981639
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00299999999959374
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.198999999790267
HHS Region 6,Season peak week,Bin,week,40.0,41.0,6.12405334911758e-13
HHS Region 6,Season peak week,Bin,week,41.0,42.0,6.12405334911758e-13
HHS Region 6,Season peak week,Bin,week,42.0,43.0,6.12405334911758e-13
HHS Region 6,Season peak week,Bin,week,43.0,44.0,6.12405334911758e-13
HHS Region 6,Season peak week,Bin,week,44.0,45.0,9.08782059450001e-13
HHS Region 6,Season peak week,Bin,week,45.0,46.0,7.75392605714335e-12
HHS Region 6,Season peak week,Bin,week,46.0,47.0,3.23471356815012e-11
HHS Region 6,Season peak week,Bin,week,47.0,48.0,5.21946516426867e-11
HHS Region 6,Season peak week,Bin,week,48.0,49.0,3.49875356966174e-11
HHS Region 6,Season peak week,Bin,week,49.0,50.0,3.74464971086207e-11
HHS Region 6,Season peak week,Bin,week,50.0,51.0,1.50474963415959e-10
HHS Region 6,Season peak week,Bin,week,51.0,52.0,3.60692065492514e-10
HHS Region 6,Season peak week,Bin,week,52.0,53.0,4.22983321478632e-10
HHS Region 6,Season peak week,Bin,week,1.0,2.0,2.41591204964298e-10
HHS Region 6,Season peak week,Bin,week,2.0,3.0,1.1376087465949e-10
HHS Region 6,Season peak week,Bin,week,3.0,4.0,1.3368115488123e-10
HHS Region 6,Season peak week,Bin,week,4.0,5.0,1.71604655229952e-10
HHS Region 6,Season peak week,Bin,week,5.0,6.0,2.27376252677752e-10
HHS Region 6,Season peak week,Bin,week,6.0,7.0,3.51127580353489e-10
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.636094672887546
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.17554240595697
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0650887572497791
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0522682444676209
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0246548323561871
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0177514792883702
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00690335304887264
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00986193290865478
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00493096645453207
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00295857987313497
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00295857987313497
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000986193291737866
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.03931591816359e-12
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.03931591816359e-12
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.41789223867644e-11
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,5.67743924264309e-11
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,6.9493035225269e-11
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,8.40758305207282e-11
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.00555743348275e-10
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,1.18900406950961e-10
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,1.39014638812989e-10
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,1.6072791681554e-10
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,1.83794337207844e-10
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,2.07891873898666e-10
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00200000020442583
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,2.57574089537778e-10
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,2.82227538306406e-10
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,3.06082422534844e-10
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00300000028631379
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00500000027883815
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00800000025499535
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00800000027080428
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0050000003259424
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00700000030735185
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0100000002713171
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00100000040114507
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00200000038662522
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00900000028432705
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0020000003765665
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00200000036746434
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00900000025738053
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00600000028646737
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00900000022947047
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00100000032656348
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0120000001550282
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00900000018065372
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0140000000934853
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0190000000066331
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0249999999062214
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0219999999334619
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0160000000038502
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0209999999200004
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0239999998652818
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0309999997550531
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0269999998008226
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0239999998332746
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0269999997818109
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0309999997168652
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0319999996947736
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0439999995180144
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0309999996942674
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0449999994900988
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0459999994696333
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0239999997738973
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0179999998528441
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0349999996077527
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0159999998707504
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0419999994994408
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0199999998054717
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0189999998156778
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0239999997415985
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0149999998652816
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0179999998199921
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0129999998877589
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00499999999800918
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0059999999814398
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0269999996828488
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0129999998778826
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0149999998471964
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00999999991513007
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00499999998292266
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00100000003644892
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00799999993466485
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00799999993144673
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00200000001271435
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00899999991053292
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,3.39573912617953e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00699999993172142
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00399999997057837
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00199999999544274
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00100000000636559
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00599999993287176
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00199999998655225
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.22891062849777e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.00953796453916e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,8.18077340074103e-12
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00799999989370861
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,5.15320879233116e-12
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000999999989900721
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.06788665214913e-12
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00499999993179826
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.72464775649886e-12
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.26545002758754e-12
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00299999995860389
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,6.52199186243234e-13
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,4.58718351270036e-13
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000999999986290097
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00199999997218636
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000999999986290097
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.00199999997218636
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00399999994397889
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000999999986290097
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.00199999997218636
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.93831016567299e-13
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00599999991577143
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.81670742470739e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,4.83487246389832e-10
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,6.88379830656537e-10
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,9.55873257229389e-10
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,1.29554559203463e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,1.71540193435842e-09
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,2.22085894619439e-09
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00100000251632163
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00100000319514743
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00100000395336454
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00200000448248605
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00700000387443263
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00300000597959241
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00700000571517697
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0110000054366835
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0100000066041563
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00900000769939778
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00700000898945966
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00700000955167586
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0160000072757513
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0130000083912608
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0150000078251351
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0180000067657358
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0170000067115155
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0190000056017635
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0220000040659937
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0260000021467415
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0260000013787104
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0319999988304741
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0279999993031977
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0319999974672919
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0429999936355574
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0229999991204463
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0319999960523845
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0259999975089284
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.028999996322486
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0329999948500214
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0209999981308828
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0359999933515107
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0289999950901807
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0279999950136082
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0259999952129618
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0179999971887132
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0229999952999022
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0159999970022924
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0159999966529988
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0159999963450035
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0159999960840907
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0189999949795989
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0119999969004292
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0149999958909491
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0109999970076387
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0129999963770248
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0159999954835074
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.014999995811687
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0119999967625295
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00499999892712726
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00999999753782051
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00799999824346724
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00799999835723816
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00799999846544289
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00599999915407123
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00699999892626463
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00699999896587205
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00499999956656683
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00399999983479316
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00499999947575104
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00200000028118094
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00299999987772081
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00499999916708143
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00199999994362859
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00100000013096316
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00100000003200738
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000999999947552074
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00199999958107819
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000999999825051471
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00199999948724484
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000999999756056704
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00299999914083541
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00399999882995116
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.000999999715178906
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000999999714260996
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00199999941660768
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000999999714260996
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.000999999714260996
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000999999714260996
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000999999714260996
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000999999714260996
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000999999714260996
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000999999714260996
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.000999999714260996
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000999999714260996
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000999999714260996
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.000999999714260996
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000999999714260996
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.000999999714260996
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.000999999714260996
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.19143135985867e-11
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00699999792834109
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,2.79883784222347e-10
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,6.91507944371062e-10
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,8.97189127260228e-10
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,1.13927716034335e-09
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,1.41621259644903e-09
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,1.72381817954291e-09
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,2.05518961580898e-09
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00200000214324898
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00600000197660832
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00800000205800062
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00900000224612181
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00800000265844116
