location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00199999276089304
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00299998871244072
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,8.57797661217951e-10
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,8.57797661217959e-10
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,8.57797661217967e-10
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,8.57797661217967e-10
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,6.53467163063727e-09
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0050000179086886
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0410000108595351
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0740000058533153
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.126999987789305
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.214999945938239
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.192999955996461
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.123999986871111
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0979999948164024
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0630000086537446
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0190000260908776
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00800002292652161
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00800001237884378
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00700000423804978
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00300000131485642
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00499999815488872
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00199999914140167
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.000999999635493702
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.000999999635493702
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00199999910637289
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.000999999635493702
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00199999910637289
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000999999635493702
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.64614513468416e-10
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.64614513468417e-10
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.64614513468419e-10
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,1.64614513468419e-10
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,6.6174379677829e-08
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0110001571037671
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0999999483125684
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.185999755710594
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.212999753025026
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.176999915775852
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.144999994316951
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0610001821044773
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0400001250972403
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0250000524189788
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0150000028370447
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0139999680687927
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00399998950657761
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00199999437307346
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.000999997692567212
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.000999997692567212
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00199999437307346
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.000999997692567212
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.000999997692567212
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.000999997692567212
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.01206096568616e-09
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.01206096568617e-09
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.01206096568618e-09
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.01206096568618e-09
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.01206096568618e-09
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.01206096568618e-09
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.01206096568618e-09
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.01206096568618e-09
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.01206096568618e-09
