location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0659999995069057
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0549999996474619
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0379999998647996
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0629999995449007
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0619999995554565
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0709999994357873
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0639999995173168
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0459999997357633
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0389999998099839
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0379999998040128
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0359999998077268
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0309999998473592
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0289999998471189
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0259999998590052
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0189999999222344
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0129999999737391
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0169999998992098
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00999999996738475
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0129999999103032
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00799999995800907
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00899999993164721
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00599999995880421
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00999999989874288
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00499999995555747
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00299999997567743
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00499999994604298
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00199999998134246
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0029999999663823
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00299999996483302
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00199999997652865
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00399999995024697
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000999999988076903
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00299999996220861
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00399999994922895
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00399999994909929
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000999999987340285
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,6.60005296962338e-14
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000999999987264568
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000999999987249248
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.55801406953803e-14
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00199999997446705
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00299999996169716
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00099999998725368
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000999999987270921
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00199999997452594
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00199999997457112
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000999999987414143
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000999999987517904
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,4.4233960532228e-13
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,6.56634838178746e-13
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000999999988179275
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.35147991197589e-12
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.87393152725849e-12
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000999999989766469
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0009999999905927
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,4.36050488707433e-12
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,5.52158991798061e-12
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,6.83574554964297e-12
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,8.27237418134967e-12
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,9.78637859044788e-12
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.13179617048922e-11
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.001000000000022
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.41416393902066e-11
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.52789560758472e-11
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.61372291191361e-11
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.66609549230875e-11
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.68169022962425e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.65934436515394e-11
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.6004674441494e-11
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.50914710810791e-11
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.39112309740078e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.2535261267629e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.10422569941597e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,9.50889614900036e-12
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,8.00468586621853e-12
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,6.58747686962198e-12
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000999999992526085
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,4.16752330336645e-12
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,3.20412217905204e-12
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.40828605767317e-12
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.76917839325148e-12
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.27062900526894e-12
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,8.92185878151727e-13
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,6.12378402017695e-13
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,4.10885214141158e-13
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,2.69457697719039e-13
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.93017005813906e-13
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.89509612558686e-13
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.89509612558686e-13
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.89509612558686e-13
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.89509612558686e-13
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.89509612558686e-13
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.89509612558686e-13
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.89509612558686e-13
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.89509612558686e-13
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.89509612558686e-13
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.89509612558686e-13
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.89509612558686e-13
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.89509612558686e-13
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.89509612558686e-13
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.89509612558686e-13
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.89509612558686e-13
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.89509612558686e-13
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00399999994909532
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,3.84340694237309e-11
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,9.61565678503333e-11
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.26321421620587e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.61746144436074e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.02007105848189e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,2.46288842966006e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.93425557031188e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,3.41991630086524e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,3.90439043963269e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,4.37246149011077e-10
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,4.81055158900975e-10
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,5.20766160961714e-10
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,5.55571883611643e-10
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00100000056101458
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,6.08473979511151e-10
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,6.25939026405742e-10
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00100000061314645
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00700000047415608
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00500000051956959
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00500000051008069
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00400000051750023
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00900000037490349
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0130000002506787
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0210000000268425
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0150000001360111
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0269999998155922
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.038999999498974
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0419999994043351
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0379999994865012
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0559999990539645
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0489999992316862
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0509999992063797
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0489999992873542
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0479999993521502
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0489999993728798
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0429999995601001
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0329999998372383
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0359999997933317
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0319999999031578
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0279999999971609
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0279999999790672
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0250000000172059
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0249999999703578
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0150000001526384
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0189999999938825
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.019999999904455
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0120000000313393
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0159999998752211
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0099999999642839
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0109999998932436
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00899999990170968
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0109999998221239
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00599999991691
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00399999994601804
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00799999983666822
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00599999987478919
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00699999984420695
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00599999986368106
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00499999988472944
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00299999993076447
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,1.41890852874728e-12
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00099999997686644
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00499999988084752
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00199999995238819
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0847084719352e-13
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,5.28989123086168e-14
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000999999976111226
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00199999995218389
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00499999988043613
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.000999999976088405
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00199999995217333
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00199999995217278
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00299999992825877
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000999999976086266
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00199999995217245
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,4.33210071774946e-17
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000999999976086303
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,2.374264461523e-16
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000999999976086783
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000999999976087565
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,3.09648178684564e-15
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,6.82656289065846e-15
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.45563907132507e-14
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,3.00225027660408e-14
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000999999976146098
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000999999976201759
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00099999997630185
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00199999995256163
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,6.79479784364525e-13
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.14728064613911e-12
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.87367134806074e-12
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000999999979045684
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.5214387978601e-12
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,6.6811665464498e-12
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,9.54883409532881e-12
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000999999989285913
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.76482225653888e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.28221121881006e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.8545179781169e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0019999999867049
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,4.04056856184692e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,4.57274688757818e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,5.00532341678562e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00200000000516422
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,5.42629863626257e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,5.37428659212288e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,5.1482347183655e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.7699476018922e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.27454520291368e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.70498008336162e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,3.10600384840861e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.51847598484679e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.97512688461125e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.49820309363219e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.09916985562412e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,7.79980323957885e-12
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,5.35324263486015e-12
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.55355125339917e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.28155962752059e-12
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000999999977503063
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,8.50970530152919e-13
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,6.15362743925361e-13
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,6.14069787837306e-13
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,6.14069787837306e-13
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,6.14069787837306e-13
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00199999995278648
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,6.14069787837306e-13
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,6.14069787837306e-13
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,6.14069787837306e-13
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,6.14069787837306e-13
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00899999978538992
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,2.83034077553593e-11
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,8.3372011650386e-11
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.33987876078457e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.07434822078566e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.09646425745803e-10
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,4.45623397135248e-10
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,6.1873016193609e-10
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,8.29396738695219e-10
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.07413396003034e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.34559185167867e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.63257043827443e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.92167618957975e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00100100310240633
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,2.45170004274923e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00300300538110999
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00200200465674091
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00100100389036064
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00100100398577103
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0030030058477189
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00500500767008005
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,3.12882371065768e-09
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00200200487395806
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00900901110052508
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0120120136814297
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0110110126251281
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00900901065437077
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0210210213365337
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0280280275188065
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0210210210811899
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0360360345581803
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0330330318092988
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0500500471643547
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0250250245946397
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0550550517317661
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0420420400176482
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0400400382341669
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0270270264977445
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0400400382372252
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0430430409258046
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0340340327583336
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0370370354214124
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0210210209056751
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0350350334831738
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0260260252638214
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0250250242546006
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0210210205150548
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0140140140457666
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0150150147890645
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0200200191365916
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0160160153498903
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0190190178935049
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00600600599330002
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0110110103748989
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0160160147778887
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0120120110712069
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00400400377144902
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00600600552566077
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00700700639166379
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00400400365552082
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00600600544589883
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00700700633895913
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00900900813971789
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0090090081360558
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00700700632694621
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00300300271171081
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0060060054217787
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00500500451800211
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00500500451794981
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00100100090389687
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,6.25970997020654e-13
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00200200180821446
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00100100090557217
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0020020018105843
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0040040036199825
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00200200181640207
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00300300272497174
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00100100092480605
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00300300274092947
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00200200184866631
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00100100095843957
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,6.97485807352485e-11
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00200200189234503
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00100100100385763
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.13578158623539e-10
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00100100102728979
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.29749905658609e-10
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.30921341045131e-10
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00200200193420004
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0030030028294021
