location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000999999946725262
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.26241431425223e-12
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00499999972057665
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.16547739660216e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,3.55182267116802e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,5.73886915933e-09
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,8.56199291887081e-09
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,1.18271052742565e-08
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,1.52004553480847e-08
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,1.83327925604149e-08
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,2.10458997733304e-08
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,2.34921674350417e-08
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,2.61818384266938e-08
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00200002748019477
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,3.50138395373501e-08
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,4.19263058688574e-08
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00100004894018129
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,5.8542714875453e-08
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,6.5869403171743e-08
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0010000696168406
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.001000071215921
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00200006801540365
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,6.50248539221596e-08
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00200005486358339
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00100004681234522
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00300003495101325
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0030000260805925
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00300001854528963
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00300001275521998
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00400000771234739
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00500000458012762
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00600000322554808
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00600000458501372
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00500000831323251
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00500001158744964
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0150000032453977
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0100000118623079
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0100000133660529
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0170000049958944
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0140000066125343
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0150000021579784
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0199999922435225
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0139999951186912
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0189999855737515
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0179999838344243
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0179999817712196
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0299999663939038
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.023999972648823
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0309999640399689
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0299999650112906
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0339999602511354
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.025999969617433
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0339999602481764
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0159999813290037
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0209999754732184
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0369999567347051
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0289999661039618
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0329999614193335
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0379999555635481
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.025999969617433
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.025999969617433
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0199999766443754
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0189999778155325
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0189999778155325
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0139999836713179
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0239999719597471
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0189999778155325
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0179999789866896
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0149999825001608
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0179999789866896
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0159999813290037
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0069999918694174
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.011999986013632
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0139999836713179
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.011999986013632
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00599999304057447
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00899998952710324
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0069999918694174
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00499999421173155
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00399999538288862
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00899998952710324
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0029999965540457
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0069999918694174
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00199999772520277
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00199999772520277
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00599999304057447
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00399999538288862
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00399999538288862
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0029999965540457
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00199999772520277
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00199999772520277
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000999998896359847
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000999998896359847
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.0029999965540457
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00499999421173155
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00399999538288862
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0029999965540457
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00199999772520277
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000999998896359847
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000999998896359847
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.0029999965540457
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000999998896359847
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000999998896359847
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000999998896359847
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00199999772520277
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000999998896359847
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000999998896359847
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00199999772520277
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000999998896359847
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000999998896359847
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000999998896359847
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.75169215532273e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00399999538288862
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.44193659136894e-12
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.53091710689359e-12
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.84636757563551e-12
HHS Region 8,Season onset,Bin,week,43.0,44.0,1.18461814711823e-11
HHS Region 8,Season onset,Bin,week,44.0,45.0,1.48170709586268e-11
HHS Region 8,Season onset,Bin,week,45.0,46.0,1.18628896276649e-11
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.999999994815193
HHS Region 8,Season onset,Bin,week,47.0,48.0,7.89452207159682e-11
HHS Region 8,Season onset,Bin,week,48.0,49.0,3.63931021823983e-10
HHS Region 8,Season onset,Bin,week,49.0,50.0,6.71728378355141e-10
HHS Region 8,Season onset,Bin,week,50.0,51.0,5.53025737280996e-10
HHS Region 8,Season onset,Bin,week,51.0,52.0,2.45191750631733e-10
HHS Region 8,Season onset,Bin,week,52.0,53.0,6.9192983806014e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,1.65544679891745e-11
HHS Region 8,Season onset,Bin,week,2.0,3.0,1.98778790314625e-11
HHS Region 8,Season onset,Bin,week,3.0,4.0,1.32788514866517e-10
HHS Region 8,Season onset,Bin,week,4.0,5.0,5.63296747996391e-10
HHS Region 8,Season onset,Bin,week,5.0,6.0,9.2056612987107e-10
HHS Region 8,Season onset,Bin,week,6.0,7.0,5.61806065348475e-10
HHS Region 8,Season onset,Bin,week,7.0,8.0,1.27245544708684e-10
HHS Region 8,Season onset,Bin,week,8.0,9.0,1.44235985557435e-11
HHS Region 8,Season onset,Bin,week,9.0,10.0,1.08126788485816e-11
HHS Region 8,Season onset,Bin,week,10.0,11.0,1.08126788485816e-11
HHS Region 8,Season onset,Bin,week,11.0,12.0,1.08126788485816e-11
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.08126788485816e-11
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.08126788485816e-11
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.08126788485816e-11
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.08126788485816e-11
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.08126788485816e-11
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.08126788485816e-11
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.08126788485816e-11
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.08126788485816e-11
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.08126788485816e-11
HHS Region 8,Season onset,Bin,week,none,none,6.57134874282007e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.9007608286828e-12
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,5.8015216573656e-12
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,5.8015216573656e-12
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,5.8015216573656e-12
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,5.8015216573656e-12
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,5.8015216573656e-12
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,5.80152165736561e-12
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,6.01647363969867e-12
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.01491647940624e-11
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,1.8879930941268e-11
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,3.3564433548585e-11
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,5.70309194196044e-11
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,9.2633162413224e-11
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,1.43861827030275e-10
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,2.13657080430245e-10
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,3.03566212708815e-10
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,4.12778197289544e-10
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,5.37410139171631e-10
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,6.7035977683133e-10
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,8.01806052662802e-10
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,9.20540586170328e-10
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,1.01588202553808e-09
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,1.07960704317085e-09
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,1.10767346197162e-09
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,1.10108069783001e-09
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,1.06566503814693e-09
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,1.01101862155239e-09
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,9.4882330700561e-10
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,8.90755377070104e-10
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,8.46639373099245e-10
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,8.22951674493772e-10
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,8.21930921282538e-10
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,8.41408426789732e-10
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,8.75381605330892e-10
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,9.15228058221921e-10
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,9.51402789444219e-10
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,9.75254391155414e-10
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,9.80530683914888e-10
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,9.64239709063589e-10
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,9.26723131823028e-10
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,8.70961170679687e-10
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,8.01402301546196e-10
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,7.22858253680069e-10
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,6.39646122631702e-10
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,5.55206522306219e-10
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,4.72161896564281e-10
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,3.92583989306793e-10
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,3.18246669233957e-10
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,2.50746338904837e-10
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,1.91430879467532e-10
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,1.41215873597891e-10
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,1.00424810355657e-10
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.239999993146364
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0259999992954342
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0259999992790766
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.02799999921073
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0279999992045153
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0279999992017281
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0319999990862691
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0369999989442109
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0359999989771783
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0179999995022262
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0419999988173074
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0259999992871135
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0219999994111237
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0229999993903933
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0169999995701248
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0299999991995587
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0219999994318406
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0249999993437734
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0249999993393761
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0159999995922888
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.020999999439943
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0149999996043309
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0129999996536226
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.015999999559593
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0119999996687232
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00899999975038022
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0059999998333309
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0169999995135728
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0049999998580652
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00999999971283783
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00599999982771502
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0039999998853754
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00699999979884545
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0039999998853754
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00799999977000213
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00499999985653208
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00699999979884545
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00299999991421872
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0039999998853754
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00299999991421872
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0039999998853754
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00599999982768877
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00499999985653208
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00499999985653208
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00299999991421872
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00099999997190535
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00299999991421872
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00199999994306203
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,7.48667005638872e-13
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00199999994306203
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,7.48667005638872e-13
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00499999985653208
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,7.48667005638872e-13
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00499999985653208
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00099999997190535
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00099999997190535
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,7.48667005638872e-13
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00199999994306203
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,7.48667005638872e-13
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00099999997190535
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00299999991421872
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,7.48667005638872e-13
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,7.48667005638872e-13
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,7.48667005638872e-13
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00099999997190535
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00099999997190535
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00199999994306203
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00099999997190535
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00099999997190535
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,7.48667005638872e-13
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,7.48667005638872e-13
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,7.48667005638872e-13
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,7.48667005638872e-13
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,7.48667005638872e-13
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00099999997190535
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,7.48667005638872e-13
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00099999997190535
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,7.48667005638872e-13
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.020999999395039
HHS Region 8,Season peak week,Bin,week,40.0,41.0,3.6805119371923e-10
HHS Region 8,Season peak week,Bin,week,41.0,42.0,3.23194933909949e-10
HHS Region 8,Season peak week,Bin,week,42.0,43.0,2.21030302658394e-10
HHS Region 8,Season peak week,Bin,week,43.0,44.0,1.25854836905572e-10
HHS Region 8,Season peak week,Bin,week,44.0,45.0,7.93961503343624e-11
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.73476401416545e-11
HHS Region 8,Season peak week,Bin,week,46.0,47.0,1.35647964233661e-10
HHS Region 8,Season peak week,Bin,week,47.0,48.0,2.06843179435443e-10
HHS Region 8,Season peak week,Bin,week,48.0,49.0,2.97292409552693e-10
HHS Region 8,Season peak week,Bin,week,49.0,50.0,4.30518185092057e-10
HHS Region 8,Season peak week,Bin,week,50.0,51.0,6.32625423603306e-10
HHS Region 8,Season peak week,Bin,week,51.0,52.0,8.74119493678422e-10
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.2251407082054
HHS Region 8,Season peak week,Bin,week,1.0,2.0,1.16739690577375e-09
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0112570365916816
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.293621006931161
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.159474669184137
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.192307689332437
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.071294559623234
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0196998144607407
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0112570378431056
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00656660603822966
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00187617411992159
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0046904324871672
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00093808697995177
HHS Region 8,Season peak week,Bin,week,13.0,14.0,3.93457609679368e-10
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000938086462758599
HHS Region 8,Season peak week,Bin,week,15.0,16.0,6.86624584062861e-11
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000938086300607258
