location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,9.34071162135667e-11
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,8.30826813278964e-11
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,6.5655752964026e-11
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,4.6093560639995e-11
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,2.87493889210073e-11
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.59299033204582e-11
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,7.84211351851241e-12
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,3.42935095612243e-12
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.38565453954507e-12
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.07281162890701e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.07281162890702e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.07281162890703e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.07281162890703e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.39066141554779e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.78132283109557e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.92301653892105e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000117444950027264
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000338505981540737
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000840260641262333
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00180118588848306
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00334660246539745
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00626061836666381
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0085363209498986
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0105450817247875
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0169719347070163
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0268814843629308
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0387830325318256
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0580363855281501
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.100868516512881
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0928980718670078
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.132039198480978
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.104955136926749
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.10037646722614
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0871163901276799
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0576968291332478
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0477578850424617
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0312467373525152
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0260220350645362
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0126919201438213
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00897272030344532
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00548427688734055
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00465586316082118
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0030088605367933
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00132135633245103
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00379786025454316
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00116415291926079
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000223871012405279
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000170054391013041
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000175031314984452
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000231390195766879
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000310501300725281
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000372851940985657
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.000385882878013658
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000340989736232169
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000256709425157779
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000164545089760033
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.97914700672645e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.17112413634333e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.65002694144435e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,5.55555796505167e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.59214474447006e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.88354264691735e-07
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,8.0565363980947e-08
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.4226720556913e-08
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.13815066852718e-09
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.73270973967404e-10
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.98403101043728e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.76980493232833e-12
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.19074181293674e-13
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.47104709717692e-14
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,8.3759004223233e-16
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,4.06377990628977e-17
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.6180655054824e-18
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,3.63677874545452e-19
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,6.36404101951263e-18
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.38660768623537e-16
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.6845665634363e-15
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,4.40263122031923e-14
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,6.15308005948123e-13
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,7.31485932890921e-12
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,7.38383082515698e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,6.34167807385859e-10
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.62988556264395e-09
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.87693589501441e-08
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.5236823863969e-07
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.87039003296685e-07
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.63956910339652e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.62780322905038e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.40033032679362e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,5.68573016417526e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000114653220284476
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000196870256068245
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000287842786905187
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000358342715599258
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000379825887220249
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000342812121164724
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.00026345151013602
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000172397615398484
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.6051442501413e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.55653093843593e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.84009589380901e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.44961560914032e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.35202674646944e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.35202674646944e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.28072748764865e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,6.5614549752973e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,6.5614549752973e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,6.96855722186864e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000170409165388133
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000461944388448712
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00109224716414555
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0022584079006313
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00409716006476521
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00654804413327824
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0115002357771785
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0169113427485143
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0230180260251508
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0341316127640483
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0409146422361099
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0559180685523656
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0707564107314375
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0683929157482185
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.073669361352084
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0977471535487856
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.102031505529538
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.082543710347551
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0752140007742354
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0575511810942043
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0481170929799752
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0303676044859475
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0246673941574214
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.011646529598053
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00896234495806996
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0148785031177914
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00536000833092847
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00329499088224477
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00260992957105972
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00326129776652012
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00156446002703291
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00206866847783864
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00262765910421093
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00106172883893884
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000356010120689474
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00122430242692785
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.000631365593044442
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000741684234716836
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00150854073483037
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00070001273209512
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000596190593970785
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000518263683657834
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000507337578301076
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000555823415379117
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000615132036499695
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000628962193078881
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000568752244424947
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000447219364049904
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000303899698224334
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000178086089743311
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,8.99381012335797e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.91405478023549e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.46787941485971e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.74412857581419e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.32001997877594e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.16080249809123e-07
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,6.51622129132755e-08
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.15733423681886e-08
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.77421751734581e-09
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.34476796778561e-10
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.67351501045046e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.61911778489309e-12
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.20576577889665e-13
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.59118076343468e-14
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.86245631607186e-16
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,5.33268435697115e-17
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.2220135493493e-18
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.58615967215434e-19
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.48574549236938e-21
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.16915624910319e-19
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,5.63359682054137e-18
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.20226975130737e-16
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.1599636872553e-15
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.32221407807569e-14
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.38186109779356e-13
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,4.97306968581696e-12
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,4.86075276012972e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,4.09685744794584e-10
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.9779473669844e-09
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.8672015312436e-08
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.00955893813015e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.69088985699244e-07
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.87643461202724e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,6.46511330338948e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.91957634785932e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.91144739631231e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.00010828689221173
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000205693410221433
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000336576721956026
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000474493428294316
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.00057641129900853
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000603335494918424
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000544095406550316
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000422740806191319
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000282997903567333
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.000163251121112343
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,8.11500693480152e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.47442595032909e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.28122881118054e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,6.93061702001147e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.93047643961157e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,6.93047643961157e-06
