location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,8.39329333232989e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.4920781129913e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,6.37625618439588e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,0.000140582787606048
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000267040196744987
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000436958646143125
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000616008156554518
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000748322401420482
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000783276572121618
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000706368494045709
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000548820635215961
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000367400276779333
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000211939757592376
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000105352575278103
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.51065198614268e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.66334737435038e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,8.99763065134482e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,8.99744814371072e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,8.99744814371072e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000132027986732971
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00017129424726572
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000963674818221655
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00392957878713996
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00967695408469998
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.015596369714752
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0188094261075617
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0184607719412166
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.256361921948488
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.148623565811328
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.135661658427471
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0729273174915823
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0722790419712831
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0438233387737183
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0441428731251931
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0279377814780668
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.027703089064888
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0220006415657388
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0161442210702102
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00653048539708582
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00349213547550236
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00266370089666225
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000966789545772925
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.00179462105380237
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000138957746166045
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000138957746166045
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000966789399984205
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000138957746166045
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000138957746166045
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000138957746166045
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000138957746166045
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000138957746166045
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000138957746166045
HHS Region 6,Season onset,Bin,week,none,none,0.0471282678463044
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.97968796606492e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.97968796606492e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.97968796606492e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.97968796606492e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.53323464702675e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000224425957458866
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00101700368743104
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00245346632738726
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00808410717206653
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0191053777866206
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.05033004915338
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0675566022274239
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0944612460175111
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0698392145566438
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0895832094652456
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.057618311554966
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0985146527371386
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0675964064889521
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0985768877069367
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0760814287126529
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.066647781010037
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0396766085791956
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0288829299027682
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0202037728979305
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0201638828348499
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00874906601704378
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00704528639701733
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00394090284197671
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00240169768886904
HHS Region 6,Season peak week,Bin,week,17.0,18.0,9.28899592075288e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000862492535761366
HHS Region 6,Season peak week,Bin,week,19.0,20.0,9.28899592075288e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,9.28899592075288e-05
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.30448437899298e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.8608968757986e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.90684466232304e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.32559829919759e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.91759090629407e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.63938018858436e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.51550298919071e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.57221233833428e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.83813265828403e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,8.34496642882322e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.000101300582728289
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000122325105452314
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000146914246900515
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000175513905050562
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000208580137240414
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000246585980680871
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000290029092266369
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000339413522064318
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000395170060865439
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.00045778261475867
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000527715814395887
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000605423395094962
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000691181484570565
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000785362101817567
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000888197408621096
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000999891051452989
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0011205242498839
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00125015981216725
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00138862286064508
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00153579473666186
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00169139626391644
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00185506745389483
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00202623740346351
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00220439928848587
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00238884472016292
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00304948220358372
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00277342676907827
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0043838032217869
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0041142291758945
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00384637454831575
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00404982448074854
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00472347608076293
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00398357389247347
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00606503796274537
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00626012205871337
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00550916053280946
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00522325896067053
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00775488050959836
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00745530435957745
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00903056020281386
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0101268400702299
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00744913676220929
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0104107385689252
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0100688096302795
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0073648816635713
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.012183362986814
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00946327880401758
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0128546117403076
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0105913250743602
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0092635430461641
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0116961244543828
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0122418888766622
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0123136643910793
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0119122068349541
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0129208961785034
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0134576431858803
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.015876228816486
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0126462178556078
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00941575780678519
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00947947136163939
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0104837591912691
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0157229042809138
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0162536129356056
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0144285363822987
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0102468449637224
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0135917839370446
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0159903467980271
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0132055803962716
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0108845966562115
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0132626160612292
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00998403893317724
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0114029899294673
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0142241288415336
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00997491534255239
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0123043569621287
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.01038690097857
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0117529668724339
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0131078183063558
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0120980875568059
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0124892555355538
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0100452902049263
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00947313581059519
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0107729041876612
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.010179478119521
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0114584520651611
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0108448435592435
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0111628731283824
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00911829839836813
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00941828777666296
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0106513938235139
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00952348959830801
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0079180114902483
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00724776371207158
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00657234814048621
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0091874734853436
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00850487266355387
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0073497158365576
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00807660823608269
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0083334594806043
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0076508526512828
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00603003657584988
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00629623703498248
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00703852832271516
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00402189764903332
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00430723495408219
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00554191316780103
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00396115932067834
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00474277014166986
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00270948650871526
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00350945493478791
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.0038478856600168
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00466588742434008
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0026683270488311
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00397349721093902
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00716877300687667
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00236950662135774
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00275380316636714
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00361434002405874
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0025970617553602
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00205476860674562
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.158051745535523
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.13083925564578e-12
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.2824156814639e-12
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.01093828706712e-11
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.56731177608778e-11
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.34330339691791e-11
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.3783324533019e-11
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.70008058338956e-11
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,6.31466134617499e-11
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,8.19897641443953e-11
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.03010297274665e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.25393426174325e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.48152953520868e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.70241063352825e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.90713237018243e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00200000019295425
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.24088271794801e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.36283784331831e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,2.45344401611436e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00200000023540478
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,2.54023993110373e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,2.53564716807527e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,2.49831424455925e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00100000023498102
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00200000021726531
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00800000015767193
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.011000000120634
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00200000017872698
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0120000000873083
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0160000000457354
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0070000001102379
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0399999998447868
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0160000000343594
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0499999997661238
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0319999999116541
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.041999999835454
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.062999999671536
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0579999997127885
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0629999996733782
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0789999995453038
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0549999997331579
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0629999996659625
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0489999997720619
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0289999999244943
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0369999998534414
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0289999999077587
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0329999998653032
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00900000004344152
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0129999999983052
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0209999999207331
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0149999999540982
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0249999998610773
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00899999997536764
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0159999999087324
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.010999999939032
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00999999993941365
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00199999999703309
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0109999999213273
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00599999995791344
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00399999997168329
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,2.03811876387682e-12
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0109999999139267
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,6.53990843924009e-13
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00599999995276087
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000999999992250632
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,9.22883436791115e-14
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,4.74969246973624e-14
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00499999996037031
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00399999996830013
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0019999999841765
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,7.13158141814144e-14
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.30663223717295e-13
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00199999998437023
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00399999996867629
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00199999998480654
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00099999999313958
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.64924713261483e-12
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.44278851067319e-12
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.48205725328126e-12
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,4.77694929009946e-12
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,6.3057333250531e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,8.01090278144712e-12
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,9.79362463499069e-12
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.15221778604818e-11
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.30449046786137e-11
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.42134554534261e-11
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.49022943486152e-11
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.50368383766203e-11
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.46008396124547e-11
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.364349265144e-11
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.22690331415931e-11
