location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0319999994489974
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0429999990910688
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0339999993120782
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0429999990093092
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0279999994043603
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0449999988717953
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0419999989235246
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0589999983984293
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0189999995340309
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0129999996868888
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0389999989150442
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0219999993970856
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0229999993605207
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0139999996183859
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0329999990663434
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0279999992146902
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0239999993367668
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00499999989696628
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.014999999616503
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0089999998020184
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0169999995811658
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00799999985362035
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0049999999502556
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00999999981209572
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00399999999042762
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00499999996192368
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00999999981367717
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00200000003984979
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00999999979854571
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00200000002020511
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00299999997943504
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,5.47603708980357e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00599999986924335
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00499999988823989
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.49149385636927e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.79221876006325e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000999999983416559
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00199999995028536
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0069999998020984
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00199999994533133
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00199999994398695
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.30386237119626e-12
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00299999991405674
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00199999994310803
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00599999982690289
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000999999972159311
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000999999972159311
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.21059487624141e-12
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00999999971069775
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.5153446613168e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,3.7411612509012e-10
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,4.8496366083149e-10
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,6.15346781189795e-10
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,7.64430150037726e-10
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,9.29987986099929e-10
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00300000089618373
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00100000122377327
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00100000141166161
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00100000159464809
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00300000162466612
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00400000170786178
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00600000169798811
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00900000159187105
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0100000016004383
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0160000012292147
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0120000015412269
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0130000014790247
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0140000014001393
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0150000013084772
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0220000007831086
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0260000004630655
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0150000011985345
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0250000004441166
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0369999995433486
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0439999989906608
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0359999994924977
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0309999997752179
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.039999999060531
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0399999989751024
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0329999993779687
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0409999987140993
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0459999982576648
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0439999982929619
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0329999989630278
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.040999998289368
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0249999993147818
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0329999986463692
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0309999986902917
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0189999994479296
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0249999989401094
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0199999992183595
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0229999989390777
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0179999992334335
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.018999999110545
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00699999991304796
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0149999993059244
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0129999994096439
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00799999972814776
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00599999983636773
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00699999973388379
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00699999970346558
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00499999981596809
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0029999999302474
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00599999969305719
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00599999967051373
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00399999979214468
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0039999997751885
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.000999999973226708
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000999999961779109
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000999999952759176
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0039999997336802
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.000999999940690901
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000999999936953212
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,5.03836171402249e-12
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00299999979106281
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00199999986107007
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00299999979034812
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000999999931791527
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,2.51323224516559e-12
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,2.51323224516559e-12
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000999999931791527
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,2.51323224516559e-12
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000999999931791527
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,2.51323224516559e-12
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,2.51323224516559e-12
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00199999986106982
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,2.51323224516559e-12
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000999999931791527
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,2.51323224516559e-12
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,2.51323224516561e-12
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000999999931791527
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000999999931791527
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000999999931791527
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000999999931791527
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000999999931791527
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000999999931791527
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000999999931791527
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000999999931791527
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000999999931791527
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.000999999931791527
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,2.51323224516563e-12
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.000999999931791527
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,1.95390246072119e-10
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,5.85116415836592e-10
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,9.50136195780044e-10
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,1.47068997649562e-09
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00200000169866565
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,3.07027451922041e-09
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00300000344279129
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00300000468168474
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00200000625498052
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.01100000547491
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00600000794516242
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0120000076456725
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0130000082970175
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00900000985019201
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0270000058846389
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.023000006858733
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.025000006179297
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0480000003542732
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0350000029738062
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0430000005700239
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0449999995789155
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0459999988185753
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0409999994581818
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0479999972006829
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0499999960561953
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0349999988646545
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0369999975754174
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0429999953080901
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0469999935330558
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0319999963288668
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0299999961365153
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0269999962897788
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0249999963072079
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0259999956943112
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0299999944271265
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0239999955700196
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0139999976885991
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0159999969848541
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00799999868116688
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00899999827474667
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00799999837783437
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.00999999780344929
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.00699999844540053
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0119999972136474
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00399999908359742
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.00799999811878127
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.00699999835210124
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00199999953826328
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00299999930103087
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00599999858933365
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.00199999953826328
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.000999999775495683
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00299999930103087
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00199999953826328
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.000999999775495683
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00299999930103087
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00299999930103087
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00399999906379846
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00299999930103087
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.000999999775495683
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.000999999775495683
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,1.27280899222448e-11
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.27280899222448e-11
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.27280899222448e-11
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00199999953826328
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.27280899222448e-11
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00199999953826328
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00199999953826328
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.27280899222448e-11
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.27280899222448e-11
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.27280899222448e-11
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.27280899222448e-11
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.27280899222448e-11
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.27280899222448e-11
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.000999999775495683
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.27280899222448e-11
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.27280899222448e-11
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.000999999775495683
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.27280899222448e-11
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.27280899222448e-11
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.27280899222449e-11
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.27280899222451e-11
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.27280899222451e-11
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.27280899222451e-11
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.27280899222451e-11
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.27280899222451e-11
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.000999999775495683
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.27280899222451e-11
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.27280899222451e-11
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.27280899222451e-11
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.27280899222451e-11
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.27280899222451e-11
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.27280899222451e-11
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.27280899222451e-11
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.27280899222451e-11
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.27280899222451e-11
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.000999999775495683
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.000999999775495683
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.27280899222451e-11
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.27280899222451e-11
