location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00093455895702071
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00097697547496262
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00100407537392036
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00100982761496075
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000991001071987327
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000947266650799896
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000880922159336453
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000796513376507515
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000699911654527365
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000597547401645839
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000495574476349424
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000399217549716583
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000312336396179708
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000237319158359828
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000175118025497848
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000125481828316779
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,8.73216119482224e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.89998068814368e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.87119244605422e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.46635460317404e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.52554671344895e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.02159669699379e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,9.9209118666986e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,9.9209118666986e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,5.07757815162956e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.07757815162956e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,5.0775785132317e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,5.07764179921743e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.86039019645182e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000678709930579852
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00284931753408346
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00568043817678034
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.846292500381115
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.01201532534224
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0163781519810362
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0186500084999852
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0112037731870528
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00478686494962217
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00909618699868216
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0158286657201488
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0138276088299231
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0101780789940619
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00951567889852605
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00551030549256833
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00135039354122032
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000157190471829251
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000101554281132784
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000101522500827704
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000101508416705439
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000101504559869972
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000101504536702809
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000101504536702809
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000101504536702809
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000101504536702809
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000101504536702809
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000101504536702809
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000101504536702809
HHS Region 9,Season onset,Bin,week,none,none,0.0146024718869671
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.60133871495303e-13
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.20267742990607e-13
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.20267742990607e-13
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.20267742990607e-13
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.20267742990607e-13
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.20267742990607e-13
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.20267742990607e-13
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.20267742990607e-13
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.20267742990607e-13
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.20267742990607e-13
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.20267742990607e-13
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.20267742990607e-13
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.20267742990607e-13
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.20267742990607e-13
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.31921309410942e-13
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.9509763533488e-13
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,7.91237676415989e-13
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.2368814189172e-12
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.892007655425e-12
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.83369205563058e-12
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.15697732674524e-12
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,5.97822480702598e-12
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,8.43302226017969e-12
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,1.16767070077244e-11
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,1.58838612308233e-11
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,2.1247715791562e-11
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,2.79761293658524e-11
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,3.62955872661769e-11
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,4.64412985308963e-11
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,5.86582191295048e-11
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,7.31932162301781e-11
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,9.02820663713808e-11
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,1.10121838871475e-10
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,1.32846796075365e-10
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.324999996041739
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.090999999034182
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0979999989763243
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0889999991229552
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0569999995618679
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0609999995445767
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0569999996270625
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0479999997698281
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0290000000346929
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0270000000782577
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.016000000228772
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0160000002322052
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0130000002657325
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.015000000228414
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0130000002351939
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0100000002494934
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00900000023509395
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00500000025728185
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0070000002040224
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00200000024178745
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00200000022007525
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00200000020329284
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00400000016667241
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,2.11618351572555e-10
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00200000018569024
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,2.14697041074946e-10
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00200000019610958
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,2.29844657491825e-10
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,2.38417204854738e-10
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,2.45741691376071e-10
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,2.50594605515653e-10
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,2.5204260986953e-10
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,2.49509157155899e-10
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,2.4282063139786e-10
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,2.32164871570069e-10
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,2.18034693208395e-10
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,2.01157893072804e-10
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,1.82383588892202e-10
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,1.62602908138678e-10
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,1.42657815022163e-10
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,1.23277270373025e-10
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,1.05046221050133e-10
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,8.83877871086082e-11
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,7.35790394656314e-11
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,6.0757194758087e-11
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,4.99493938602023e-11
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,4.1098888556149e-11
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,3.408730596807e-11
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,2.87461748936643e-11
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,2.48783807152077e-11
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,2.22575311182937e-11
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,2.0643485262597e-11
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,1.97900321220558e-11
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,1.94540138169166e-11
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,1.94052203604809e-11
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,1.9438806066245e-11
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,1.93846548795759e-11
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,1.91162912590076e-11
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,1.8554898531445e-11
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,1.76693013558935e-11
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,1.64727987725907e-11
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,1.50137976217821e-11
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,1.33659631876643e-11
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,1.161558037429e-11
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,9.85021366928446e-12
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,8.14925195065719e-12
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,6.57629227618088e-12
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.17603198061056e-12
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,3.97308734380604e-12
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.97406375343851e-12
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.17103308816176e-12
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.54564951476134e-12
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.07299538558443e-12
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,7.26397855160819e-13
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.79503077756096e-13
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.08637567907738e-13
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.1143564404652e-13
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.04401732807322e-13
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.04401732807322e-13
HHS Region 9,Season peak week,Bin,week,40.0,41.0,9.08190346829361e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.00010364017005481
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000414608493301225
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.001511606241957
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00381420318404085
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00670786458230118
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00848157984078767
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.0087781306098186
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0103627174736559
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0164749966403673
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0264959392721547
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0350803587548586
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.162767222229993
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0325133572328659
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0297394944107242
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0329296266461971
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0400296329356727
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.108721074576325
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.188847143737815
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.121543093946341
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0757245973228594
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0480637819376716
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0246748059395897
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00900969617881204
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0026274832043422
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000638327567376982
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000606017959967084
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000218191838907839
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000218189449918532
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000605997607311663
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000605997607311663
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00138161392209793
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000218189449918532
US National,1 wk ahead,Bin,percent,0.0,0.1,1.90242521279138e-13
US National,1 wk ahead,Bin,percent,0.1,0.2,3.80485042558277e-13
US National,1 wk ahead,Bin,percent,0.2,0.3,3.80485042558277e-13
US National,1 wk ahead,Bin,percent,0.3,0.4,4.12153366905615e-13
US National,1 wk ahead,Bin,percent,0.4,0.5,7.18761162554107e-13
US National,1 wk ahead,Bin,percent,0.5,0.6,1.30071263356261e-12
US National,1 wk ahead,Bin,percent,0.6,0.7,2.26335511958636e-12
US National,1 wk ahead,Bin,percent,0.7,0.8,3.78948342775084e-12
US National,1 wk ahead,Bin,percent,0.8,0.9,6.10501371995245e-12
US National,1 wk ahead,Bin,percent,0.9,1.0,9.46836070385236e-12
US National,1 wk ahead,Bin,percent,1.0,1.1,1.41451020750594e-11
US National,1 wk ahead,Bin,percent,1.1,1.2,2.03689018604354e-11
US National,1 wk ahead,Bin,percent,1.2,1.3,2.82895988606809e-11
US National,1 wk ahead,Bin,percent,1.3,1.4,3.79275378179976e-11
US National,1 wk ahead,Bin,percent,1.4,1.5,4.91360571712005e-11
US National,1 wk ahead,Bin,percent,1.5,1.6,6.15793137468584e-11
US National,1 wk ahead,Bin,percent,1.6,1.7,7.47486547615362e-11
US National,1 wk ahead,Bin,percent,1.7,1.8,8.80079328186088e-11
US National,1 wk ahead,Bin,percent,1.8,1.9,1.00658914607526e-10
US National,1 wk ahead,Bin,percent,1.9,2.0,1.12023224711206e-10
US National,1 wk ahead,Bin,percent,2.0,2.1,1.21520797133735e-10
US National,1 wk ahead,Bin,percent,2.1,2.2,1.28727708747374e-10
US National,1 wk ahead,Bin,percent,2.2,2.3,1.33414949259054e-10
US National,1 wk ahead,Bin,percent,2.3,2.4,1.35572507237157e-10
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00100000013115009
US National,1 wk ahead,Bin,percent,2.5,2.6,1.33271557834721e-10
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00300000011699078
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00700000009568422
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0200000000360429
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0270000000023989
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0459999999188249
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0609999998536236
US National,1 wk ahead,Bin,percent,3.2,3.3,0.136999999530901
US National,1 wk ahead,Bin,percent,3.3,3.4,0.145999999494221
US National,1 wk ahead,Bin,percent,3.4,3.5,0.165999999412088
US National,1 wk ahead,Bin,percent,3.5,3.6,0.108999999657838
US National,1 wk ahead,Bin,percent,3.6,3.7,0.103999999683089
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0479999999246489
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0439999999443937
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0240000000304251
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0240000000292375
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0180000000508132
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00400000010346984
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00600000008542054
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00100000009480736
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00200000007715208
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00100000006731214
US National,1 wk ahead,Bin,percent,4.7,4.8,5.76919673296382e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00100000004058201
US National,1 wk ahead,Bin,percent,4.9,5.0,3.35411445301468e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,2.41459628459852e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,1.67168434615828e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,1.11262118011866e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,7.11936015805728e-12
US National,1 wk ahead,Bin,percent,5.4,5.5,4.38670507049042e-12
US National,1 wk ahead,Bin,percent,5.5,5.6,2.61899314787087e-12
US National,1 wk ahead,Bin,percent,5.6,5.7,1.54633506168408e-12
US National,1 wk ahead,Bin,percent,5.7,5.8,9.60813080028292e-13
US National,1 wk ahead,Bin,percent,5.8,5.9,7.19821041757473e-13
US National,1 wk ahead,Bin,percent,5.9,6.0,7.40161096031981e-13
US National,1 wk ahead,Bin,percent,6.0,6.1,9.87828460192083e-13
US National,1 wk ahead,Bin,percent,6.1,6.2,1.46463291487844e-12
