location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.51679676398468e-12
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.13466883116118e-12
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.76625240109155e-12
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.4254389077663e-12
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.12198096472125e-12
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.61252101839083e-13
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.44705405037405e-13
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.70633922691933e-13
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.35066908096191e-13
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.32605938871491e-13
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.57470452803736e-13
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.03948194374011e-13
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.69075315570786e-14
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.58357988758695e-14
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.43109646746989e-14
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.43109646746989e-14
HHS Region 9,Season peak week,Bin,week,40.0,41.0,7.55541476762274e-13
HHS Region 9,Season peak week,Bin,week,41.0,42.0,8.23511248897881e-13
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.47207398998065e-12
HHS Region 9,Season peak week,Bin,week,43.0,44.0,8.89809946492244e-12
HHS Region 9,Season peak week,Bin,week,44.0,45.0,2.5694943117196e-11
HHS Region 9,Season peak week,Bin,week,45.0,46.0,5.19034432517678e-11
HHS Region 9,Season peak week,Bin,week,46.0,47.0,6.85381828400508e-11
HHS Region 9,Season peak week,Bin,week,47.0,48.0,6.3674652950658e-11
HHS Region 9,Season peak week,Bin,week,48.0,49.0,6.65809586940662e-11
HHS Region 9,Season peak week,Bin,week,49.0,50.0,1.18512960386466e-10
HHS Region 9,Season peak week,Bin,week,50.0,51.0,2.47728536503485e-10
HHS Region 9,Season peak week,Bin,week,51.0,52.0,4.43596418145682e-10
HHS Region 9,Season peak week,Bin,week,52.0,53.0,5.65910920331737e-10
HHS Region 9,Season peak week,Bin,week,1.0,2.0,4.93986000221316e-10
HHS Region 9,Season peak week,Bin,week,2.0,3.0,3.91721764108358e-10
HHS Region 9,Season peak week,Bin,week,3.0,4.0,4.11207108505377e-10
HHS Region 9,Season peak week,Bin,week,4.0,5.0,4.5638356134957e-10
HHS Region 9,Season peak week,Bin,week,5.0,6.0,4.8163930134978e-10
HHS Region 9,Season peak week,Bin,week,6.0,7.0,5.79230303208545e-10
HHS Region 9,Season peak week,Bin,week,7.0,8.0,6.83881202958693e-10
HHS Region 9,Season peak week,Bin,week,8.0,9.0,5.96545985739582e-10
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.906126476661003
HHS Region 9,Season peak week,Bin,week,10.0,11.0,1.4182734946459e-10
HHS Region 9,Season peak week,Bin,week,11.0,12.0,8.6226919337723e-11
HHS Region 9,Season peak week,Bin,week,12.0,13.0,8.51582507321066e-11
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0533596835035174
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00988142288013621
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00494071143443567
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0108695651487661
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00395256914632662
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00197628457420104
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00494071143238941
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00395256914632662
US National,1 wk ahead,Bin,percent,0.0,0.1,6.37529398998775e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,1.27505879799755e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,1.27505879799755e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,1.27505879799755e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,1.27505879799755e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,1.398054184466e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,9.03650894375498e-11
US National,1 wk ahead,Bin,percent,0.7,0.8,4.46620721066116e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,9.88454248466092e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,9.84971536010049e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,4.72522007968533e-10
US National,1 wk ahead,Bin,percent,1.1,1.2,4.01668733170304e-10
US National,1 wk ahead,Bin,percent,1.2,1.3,1.41883708398106e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,3.09603884811441e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,3.43258740569573e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,2.0987828200674e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,1.65079728950386e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,3.81517178112014e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,7.42639235597115e-09
US National,1 wk ahead,Bin,percent,1.9,2.0,9.54685463457343e-09
US National,1 wk ahead,Bin,percent,2.0,2.1,8.57662580410312e-09
US National,1 wk ahead,Bin,percent,2.1,2.2,5.56538813125922e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,3.67971262323945e-09
US National,1 wk ahead,Bin,percent,2.3,2.4,3.9688008428768e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00300000403597194
US National,1 wk ahead,Bin,percent,2.5,2.6,2.90683204058117e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,1.25346487027032e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0110000001629564
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00800000056992031
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0269999988344982
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0469999969045345
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0329999977035771
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0639999955013581
US National,1 wk ahead,Bin,percent,3.3,3.4,0.128999990919104
US National,1 wk ahead,Bin,percent,3.4,3.5,0.147999989579676
US National,1 wk ahead,Bin,percent,3.5,3.6,0.130999990778111
US National,1 wk ahead,Bin,percent,3.6,3.7,0.131999990707615
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0849999940209375
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0479999966292976
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0529999962768165
US National,1 wk ahead,Bin,percent,4.0,4.1,0.027999998039222
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0209999985326956
US National,1 wk ahead,Bin,percent,4.2,4.3,0.018999998673688
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00799999944914643
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00299999980162753
US National,1 wk ahead,Bin,percent,4.5,4.6,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00199999987212375
US National,1 wk ahead,Bin,percent,4.8,4.9,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,1.31161872097123e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,1.31161872097124e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,1.31161872097125e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,1.31161872097125e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,7.66225380114448e-12
US National,2 wk ahead,Bin,percent,0.1,0.2,1.5324507602289e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,2.31126679067775e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,9.08570751673607e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,2.92889321985824e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,7.42593113022614e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,1.4983334661384e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,2.4386342594848e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,3.25937345343832e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,3.70059026388525e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,3.82935508519355e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,4.02540458295463e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,4.66379688367984e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,5.94124580613048e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,7.95264059914285e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,1.05462000924989e-08
US National,2 wk ahead,Bin,percent,1.6,1.7,1.29867092489052e-08
US National,2 wk ahead,Bin,percent,1.7,1.8,1.42338362898212e-08
US National,2 wk ahead,Bin,percent,1.8,1.9,1.38412605458404e-08
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00200001196554012
US National,2 wk ahead,Bin,percent,2.0,2.1,0.002000009757175
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00400000703719749
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00700000429862269
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00600000260767941
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0160000000337233
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0299999973157547
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0359999958993036
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0589999923863825
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0769999897375889
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0869999882994251
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0969999869312726
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0959999870661529
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0989999866615119
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0809999890893578
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0679999908428022
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0669999909776825
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0349999952938531
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0309999958333744
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0249999966426564
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0189999974519384
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0209999971821777
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016999997721699
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00599999920538268
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00499999934026301
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001999999744904
US National,2 wk ahead,Bin,percent,4.5,4.6,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00099999987978433
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00099999987978433
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001999999744904
US National,2 wk ahead,Bin,percent,4.9,5.0,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00099999987978433
US National,2 wk ahead,Bin,percent,5.1,5.2,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,1.46646611850413e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,1.46646611850414e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,1.46646611850416e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,1.46646611850416e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,1.2605053364431e-10
