location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00700000002145252
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00300000003019534
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00499999999974313
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00300000000649857
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00200000001055423
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00799999996464059
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,3.20560927522821e-11
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00400000000971597
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00100000004489718
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,6.62489147460724e-11
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00200000006439656
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,9.21730435301789e-11
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,1.01259905529308e-10
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,1.06157573934981e-10
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,1.06486947937197e-10
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,1.02596762607525e-10
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,9.54279178091146e-11
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,8.62401268061151e-11
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,7.62672132337359e-11
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,6.64590938373986e-11
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,5.73538303493769e-11
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,4.90935392844721e-11
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,4.15670486580671e-11
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,3.45914401414431e-11
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,2.80556442799286e-11
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,2.19847589209586e-11
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,1.65155303364145e-11
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,1.18210000634228e-11
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,8.02247198531598e-12
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,5.1435600522825e-12
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.1081055737547e-12
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.76730094222765e-12
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,9.44068094084789e-13
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.7322194078097e-13
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.22756796305888e-13
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,9.85075929302837e-14
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.12838982708281e-14
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.76904820191214e-14
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.14010568523178e-14
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.75513703053602e-14
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.07858366939171e-14
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,9.70561929141407e-14
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.19117400689797e-13
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.63954502111016e-13
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,9.2006894764972e-13
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.70967615082326e-12
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.97751409275877e-12
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,4.85675884677658e-12
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,7.42122988876693e-12
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,1.06247135450787e-11
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,1.42499200328197e-11
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,1.79049068615231e-11
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,2.10776523351016e-11
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,2.32434728160766e-11
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,2.40135695203699e-11
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,2.3243748736979e-11
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,2.1077086070588e-11
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,1.79049206878313e-11
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,1.42500438983487e-11
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,1.06244847985825e-11
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,7.42148396714717e-12
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,4.85685878742925e-12
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.97741070887005e-12
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.70980916346641e-12
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,9.20134084042455e-13
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.63815214699394e-13
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.75528130871541e-13
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.71419071470827e-13
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.71419071470827e-13
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.7921096912991e-12
HHS Region 5,Season peak week,Bin,week,41.0,42.0,3.7921096912991e-12
HHS Region 5,Season peak week,Bin,week,42.0,43.0,3.7921096912991e-12
HHS Region 5,Season peak week,Bin,week,43.0,44.0,3.7921096912991e-12
HHS Region 5,Season peak week,Bin,week,44.0,45.0,3.7921096912991e-12
HHS Region 5,Season peak week,Bin,week,45.0,46.0,3.7921096912991e-12
HHS Region 5,Season peak week,Bin,week,46.0,47.0,3.7921096912991e-12
HHS Region 5,Season peak week,Bin,week,47.0,48.0,3.7921096912991e-12
HHS Region 5,Season peak week,Bin,week,48.0,49.0,3.7921096912991e-12
HHS Region 5,Season peak week,Bin,week,49.0,50.0,3.79339070617251e-12
HHS Region 5,Season peak week,Bin,week,50.0,51.0,2.42375983478701e-11
HHS Region 5,Season peak week,Bin,week,51.0,52.0,1.67401729620675e-10
HHS Region 5,Season peak week,Bin,week,52.0,53.0,3.1768137459684e-10
HHS Region 5,Season peak week,Bin,week,1.0,2.0,1.67406969689729e-10
HHS Region 5,Season peak week,Bin,week,2.0,3.0,2.50234448844027e-11
HHS Region 5,Season peak week,Bin,week,3.0,4.0,2.16962514157386e-11
HHS Region 5,Season peak week,Bin,week,4.0,5.0,1.54722255833665e-10
HHS Region 5,Season peak week,Bin,week,5.0,6.0,3.96720129113327e-10
HHS Region 5,Season peak week,Bin,week,6.0,7.0,5.29629701600754e-10
HHS Region 5,Season peak week,Bin,week,7.0,8.0,5.58729654170382e-10
HHS Region 5,Season peak week,Bin,week,8.0,9.0,4.23789873653884e-10
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.623423421437246
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.253153152518052
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0900900899470856
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0252252251833776
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00720720718634297
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00090090089839446
HHS Region 5,Season peak week,Bin,week,15.0,16.0,7.56592638711405e-13
HHS Region 5,Season peak week,Bin,week,16.0,17.0,7.56592638711405e-13
HHS Region 5,Season peak week,Bin,week,17.0,18.0,7.56592638711405e-13
HHS Region 5,Season peak week,Bin,week,18.0,19.0,7.56592638711405e-13
HHS Region 5,Season peak week,Bin,week,19.0,20.0,7.56592638711405e-13
HHS Region 5,Season peak week,Bin,week,20.0,21.0,7.56592638711405e-13
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.4532945746845e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,8.34817794353192e-11
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.03274104993933e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.22419488358116e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.39409662633379e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.53054389400343e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.6274523862509e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.68615853013445e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.71519838693959e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.72835115947669e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.7416856229383e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.77009624118503e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.82387282098679e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.90606242505205e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,2.01089755601652e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.12389828470188e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.22399049640322e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,2.28773522909225e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00200400820954818
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00300601219346747
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,2.10584670083083e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.92756304837543e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.72760884291831e-10
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.54317011277353e-10
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.41334578589243e-10
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.37266057745629e-10
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.44580459592889e-10
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.64339359257359e-10
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.96018877097434e-10
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,2.37612543386955e-10
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,2.85925361101277e-10
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,3.37101421794984e-10
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,3.87353695614575e-10
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00300601240374597
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00100200446419185
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,5.08433958545575e-10
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00400801649714556
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00300601253081375
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00501002053011169
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00300601256424954
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00501002055199696
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00300601257108804
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0100200404903209
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00501002051845019
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00901803644715497
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00501002044814932
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00200400843479283
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00701402834030623
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00801603228652008
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00300601229459914
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0150300601356896
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00400801620833456
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00801603213385676
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0170340680123809
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0280561118748222
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0150300599816589
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0110220440053841
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0160320639468888
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0100200400055377
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0190380759212734
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0190380759313284
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.021042083923425
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0310621238348261
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0130260520215927
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0240480959137151
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0300601198491127
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0360721437782201
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0360721437621049
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.022044087882406
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0270541078123829
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0150300599126954
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0120240479256231
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0120240479117225
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0210420838113755
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0210420838036963
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0170340678383454
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0260521037453169
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00601202394260551
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0130260518717637
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0180360718218001
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0160320638417312
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0180360718218001
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00801603192145542
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0150300598516967
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0180360718218001
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0130260518716278
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0190380758118346
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00501001995135202
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.020040079801869
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00701402793142095
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00400801596131755
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00701402793142095
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00901803591148989
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00300601197128309
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00701402793142095
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00601202394138649
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.17968556084402e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00501001995135202
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00300601197128309
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00801603192145542
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0100200399015244
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00400801596131755
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00701402793142095
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0120240478815933
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.17968556084402e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00200400798124862
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00100200399121415
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00501001995135202
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0130260518716278
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0110220438915588
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.17968556084402e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00400801596131755
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00200400798124862
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00100200399121415
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00901803591148989
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00300601197128309
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.17968556084402e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00100200399121415
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.17968556084402e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.17968556084402e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.17968556084402e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00100200399121415
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00200400798124862
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00601202394138649
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00801603192145542
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00100200399121415
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.17968556084402e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00200400798124862
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.17968556084402e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00100200399121415
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0571142274331443
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.51668664297688e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.27273867297504e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.58537765939969e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.88651980947239e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.17313100340572e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.44366887880304e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,4.69807805885102e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,4.93774045783562e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,5.16530278124698e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,5.38439081778614e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,5.59942473643091e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,5.8153774023944e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,6.03760957231476e-10
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,6.27177573058225e-10
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,6.52374841227212e-10
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00300300352178351
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,7.10526719309753e-10
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00100100169195204
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,7.82937637641642e-10
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,8.25749387886138e-10
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,8.73394723905478e-10
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00100100187320873
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00200200287768273
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00200200293898007
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.10888914079092e-09
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.17520141435854e-09
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00300300408354782
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00100100225382309
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0010010023148867
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00500500615921687
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0040040052593765
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00400400529731782
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00400400532447876
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.007007008181849
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00900901007999428
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0050050062827237
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0100100109997928
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0120120128648825
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0080080090373885
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0180180184641714
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0180180184120103
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.024024024038602
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0210210211359953
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0190190191779503
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.020020020059849
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.019019019045998
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0270270265569771
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0340340331204947
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0240240235805494
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0210210206721141
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0220220215537239
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0320320309621149
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0280280271103339
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0310310298915331
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0250250241496926
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0230230221997613
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0260260249893637
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0230230220987861
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0240240230010519
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0340340324327358
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0180180172393357
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0120120115227985
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.018018017177632
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0170170162054815
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0110110105006885
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0150150142721081
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0130130123630182
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0130130123512605
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0200200189728463
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0130130123346315
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00800800759267009
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0200200189557674
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0130130123217366
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00900900853038505
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0120120113706096
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0130130123167831
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00200200189646751
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0100100094746685
