Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,Season peak percentage,Bin,percent,1.1,1.2, 0.015917133776449546994636
Maine,Season peak percentage,Bin,percent,1.2,1.3, 0.009686813978701094840496
Maine,Season peak percentage,Bin,percent,1.3,1.4, 0.005427165929831639056002
Maine,Season peak percentage,Bin,percent,1.4,1.5, 0.003083969549642731709099
Maine,Season peak percentage,Bin,percent,1.5,1.6, 0.002326019619743035019011
Maine,Season peak percentage,Bin,percent,1.6,1.7, 0.002854740513426937825736
Maine,Season peak percentage,Bin,percent,1.7,1.8, 0.004520791242248294906914
Maine,Season peak percentage,Bin,percent,1.8,1.9, 0.007255330702176280600890
Maine,Season peak percentage,Bin,percent,1.9,2, 0.010891334559846990726051
Maine,Season peak percentage,Bin,percent,2,2.1, 0.014984297960371550234582
Maine,Season peak percentage,Bin,percent,2.1,2.2, 0.018764117475961038239429
Maine,Season peak percentage,Bin,percent,2.2,2.3, 0.021299914217597335636123
Maine,Season peak percentage,Bin,percent,2.3,2.4, 0.021846901807009454221653
Maine,Season peak percentage,Bin,percent,2.4,2.5, 0.020195781222070594007612
Maine,Season peak percentage,Bin,percent,2.5,2.6, 0.016790730969183310233861
Maine,Season peak percentage,Bin,percent,2.6,2.7, 0.012535279611612349173755
Maine,Season peak percentage,Bin,percent,2.7,2.8, 0.008393226406840592623837
Maine,Season peak percentage,Bin,percent,2.8,2.9, 0.005036454509028900732026
Maine,Season peak percentage,Bin,percent,2.9,3, 0.002710170329697142443948
Maine,Season peak percentage,Bin,percent,3,3.1, 0.001320628448369534982398
Maine,Season peak percentage,Bin,percent,3.1,3.2, 0.000632156228557937587345
Maine,Season peak percentage,Bin,percent,3.2,3.3, 0.000451325555673223939059
Maine,Season peak percentage,Bin,percent,3.3,3.4, 0.000759197753772486460568
Maine,Season peak percentage,Bin,percent,3.4,3.5, 0.001800534363609940019177
Maine,Season peak percentage,Bin,percent,3.5,3.6, 0.004130144179225332147498
Maine,Season peak percentage,Bin,percent,3.6,3.7, 0.008551319023543555927769
Maine,Season peak percentage,Bin,percent,3.7,3.8, 0.015845204566441967869439
Maine,Season peak percentage,Bin,percent,3.8,3.9, 0.026249316315103216057381
Maine,Season peak percentage,Bin,percent,3.9,4, 0.038869906484074130681439
Maine,Season peak percentage,Bin,percent,4,4.1, 0.051451842438066899831917
Maine,Season peak percentage,Bin,percent,4.1,4.2, 0.060878882187105326506682
Maine,Season peak percentage,Bin,percent,4.2,4.3, 0.064390561031158088933779
Maine,Season peak percentage,Bin,percent,4.3,4.4, 0.060879267970924140496169
Maine,Season peak percentage,Bin,percent,4.4,4.5, 0.051451084097511853854279
Maine,Season peak percentage,Bin,percent,4.5,4.6, 0.038869784852141486819477
Maine,Season peak percentage,Bin,percent,4.6,4.7, 0.026248731816531770122403
Maine,Season peak percentage,Bin,percent,4.7,4.8, 0.015845033748497119874266
Maine,Season peak percentage,Bin,percent,4.8,4.9, 0.008550005883667286324390
Maine,Season peak percentage,Bin,percent,4.9,5, 0.004123674418051151771558
Maine,Season peak percentage,Bin,percent,5,5.1, 0.001777906853471063457900
Maine,Season peak percentage,Bin,percent,5.1,5.2, 0.000795594869985426309672
Maine,Season peak percentage,Bin,percent,5.2,5.3, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,5.3,5.4, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,5.4,5.5, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,5.5,5.6, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,5.6,5.7, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,5.7,5.8, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,5.8,5.9, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,5.9,6, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,6,6.1, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,6.1,6.2, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,6.2,6.3, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,6.3,6.4, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,6.4,6.5, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,6.5,6.6, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,6.6,6.7, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,6.7,6.8, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,6.8,6.9, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,6.9,7, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,7,7.1, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,7.1,7.2, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,7.2,7.3, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,7.3,7.4, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,7.4,7.5, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,7.5,7.6, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,7.6,7.7, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,7.7,7.8, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,7.8,7.9, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,7.9,8, 0.000728495679023712268407
Maine,Season peak percentage,Bin,percent,8,8.1, 0.000728495679023718882041
Maine,Season peak percentage,Bin,percent,8.1,8.2, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,8.2,8.3, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,8.3,8.4, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,8.4,8.5, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,8.5,8.6, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,8.6,8.7, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,8.7,8.8, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,8.8,8.9, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,8.9,9, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,9,9.1, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,9.1,9.2, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,9.2,9.3, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,9.3,9.4, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,9.4,9.5, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,9.5,9.6, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,9.6,9.7, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,9.7,9.8, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,9.8,9.9, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,9.9,10, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,10,10.1, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,10.1,10.2, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,10.2,10.3, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,10.3,10.4, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,10.4,10.5, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,10.5,10.6, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,10.6,10.7, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,10.7,10.8, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,10.8,10.9, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,10.9,11, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,11,11.1, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,11.1,11.2, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,11.2,11.3, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,11.3,11.4, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,11.4,11.5, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,11.5,11.6, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,11.6,11.7, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,11.7,11.8, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,11.8,11.9, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,11.9,12, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,12,12.1, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,12.1,12.2, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,12.2,12.3, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,12.3,12.4, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,12.4,12.5, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,12.5,12.6, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,12.6,12.7, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,12.7,12.8, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,12.8,12.9, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,12.9,13, 0.000728495679023725170413
Maine,Season peak percentage,Bin,percent,13,100, 0.000728495679023725170413
Maine,1 wk ahead,Bin,percent,0,0.1, 0.010539374393774222221642
Maine,1 wk ahead,Bin,percent,0.1,0.2, 0.026803065050796135576627
Maine,1 wk ahead,Bin,percent,0.2,0.3, 0.034660027797346053268779
Maine,1 wk ahead,Bin,percent,0.3,0.4, 0.041800033182527202013645
Maine,1 wk ahead,Bin,percent,0.4,0.5, 0.047029300319005887254242
Maine,1 wk ahead,Bin,percent,0.5,0.6, 0.049387684370017455315338
Maine,1 wk ahead,Bin,percent,0.6,0.7, 0.048446316962376147208236
Maine,1 wk ahead,Bin,percent,0.7,0.8, 0.044442537397498670104223
Maine,1 wk ahead,Bin,percent,0.8,0.9, 0.038190934121927706812460
Maine,1 wk ahead,Bin,percent,0.9,1, 0.030820745362092508840002
Maine,1 wk ahead,Bin,percent,1,1.1, 0.023441340060373926090787
Maine,1 wk ahead,Bin,percent,1.1,1.2, 0.016884302157072907102364
Maine,1 wk ahead,Bin,percent,1.2,1.3, 0.011589752460538532696788
Maine,1 wk ahead,Bin,percent,1.3,1.4, 0.007639578577812456902651
Maine,1 wk ahead,Bin,percent,1.4,1.5, 0.004880939669150904762496
Maine,1 wk ahead,Bin,percent,1.5,1.6, 0.003065805840889185111819
Maine,1 wk ahead,Bin,percent,1.6,1.7, 0.001961108471040261952423
Maine,1 wk ahead,Bin,percent,1.7,1.8, 0.001413497469585270078368
Maine,1 wk ahead,Bin,percent,1.8,1.9, 0.001382123375942850493359
Maine,1 wk ahead,Bin,percent,1.9,2, 0.001951190481302682170131
Maine,1 wk ahead,Bin,percent,2,2.1, 0.003328953271636012675033
Maine,1 wk ahead,Bin,percent,2.1,2.2, 0.005819476759232421365919
Maine,1 wk ahead,Bin,percent,2.2,2.3, 0.009748740133721549988577
Maine,1 wk ahead,Bin,percent,2.3,2.4, 0.015334863077950880785871
Maine,1 wk ahead,Bin,percent,2.4,2.5, 0.022521074296761939975697
Maine,1 wk ahead,Bin,percent,2.5,2.6, 0.030831350766506573912729
Maine,1 wk ahead,Bin,percent,2.6,2.7, 0.039327983590726839357998
Maine,1 wk ahead,Bin,percent,2.7,2.8, 0.046736955296972963747049
Maine,1 wk ahead,Bin,percent,2.8,2.9, 0.051743408120273573502779
Maine,1 wk ahead,Bin,percent,2.9,3, 0.053367876743242712023196
Maine,1 wk ahead,Bin,percent,3,3.1, 0.051278284850238317615911
Maine,1 wk ahead,Bin,percent,3.1,3.2, 0.045900347128362654902656
Maine,1 wk ahead,Bin,percent,3.2,3.3, 0.038276158235762636206090
Maine,1 wk ahead,Bin,percent,3.3,3.4, 0.029735065893028780892315
Maine,1 wk ahead,Bin,percent,3.4,3.5, 0.021519918493470249765132
Maine,1 wk ahead,Bin,percent,3.5,3.6, 0.014508966846582720469638
Maine,1 wk ahead,Bin,percent,3.6,3.7, 0.009113050424647856084803
Maine,1 wk ahead,Bin,percent,3.7,3.8, 0.005332305141216795926762
Maine,1 wk ahead,Bin,percent,3.8,3.9, 0.002906638770463755745699
Maine,1 wk ahead,Bin,percent,3.9,4, 0.001476025301693326087157
Maine,1 wk ahead,Bin,percent,4,4.1, 0.000724042519261616714273
Maine,1 wk ahead,Bin,percent,4.1,4.2, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,4.2,4.3, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,4.3,4.4, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,4.4,4.5, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,4.5,4.6, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,4.6,4.7, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,4.7,4.8, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,4.8,4.9, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,4.9,5, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,5,5.1, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,5.1,5.2, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,5.2,5.3, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,5.3,5.4, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,5.4,5.5, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,5.5,5.6, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,5.6,5.7, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,5.7,5.8, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,5.8,5.9, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,5.9,6, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,6,6.1, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,6.1,6.2, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,6.2,6.3, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,6.3,6.4, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,6.4,6.5, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,6.5,6.6, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,6.6,6.7, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,6.7,6.8, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,6.8,6.9, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,6.9,7, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,7,7.1, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,7.1,7.2, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,7.2,7.3, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,7.3,7.4, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,7.4,7.5, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,7.5,7.6, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,7.6,7.7, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,7.7,7.8, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,7.8,7.9, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,7.9,8, 0.000601542853524159927027
Maine,1 wk ahead,Bin,percent,8,8.1, 0.000601542853524165239618
Maine,1 wk ahead,Bin,percent,8.1,8.2, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,8.2,8.3, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,8.3,8.4, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,8.4,8.5, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,8.5,8.6, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,8.6,8.7, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,8.7,8.8, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,8.8,8.9, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,8.9,9, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,9,9.1, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,9.1,9.2, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,9.2,9.3, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,9.3,9.4, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,9.4,9.5, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,9.5,9.6, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,9.6,9.7, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,9.7,9.8, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,9.8,9.9, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,9.9,10, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,10,10.1, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,10.1,10.2, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,10.2,10.3, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,10.3,10.4, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,10.4,10.5, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,10.5,10.6, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,10.6,10.7, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,10.7,10.8, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,10.8,10.9, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,10.9,11, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,11,11.1, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,11.1,11.2, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,11.2,11.3, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,11.3,11.4, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,11.4,11.5, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,11.5,11.6, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,11.6,11.7, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,11.7,11.8, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,11.8,11.9, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,11.9,12, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,12,12.1, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,12.1,12.2, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,12.2,12.3, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,12.3,12.4, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,12.4,12.5, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,12.5,12.6, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,12.6,12.7, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,12.7,12.8, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,12.8,12.9, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,12.9,13, 0.000601542853524170443788
Maine,1 wk ahead,Bin,percent,13,100, 0.000601542853524170443788
Maine,2 wk ahead,Bin,percent,0,0.1, 0.013340506608509305683241
Maine,2 wk ahead,Bin,percent,0.1,0.2, 0.029942933822467068111228
Maine,2 wk ahead,Bin,percent,0.2,0.3, 0.033745381075601689480070
Maine,2 wk ahead,Bin,percent,0.3,0.4, 0.036581317535721587230757
Maine,2 wk ahead,Bin,percent,0.4,0.5, 0.038181714137678735010439
Maine,2 wk ahead,Bin,percent,0.5,0.6, 0.038410680303339682362118
Maine,2 wk ahead,Bin,percent,0.6,0.7, 0.037284386751588738384555
Maine,2 wk ahead,Bin,percent,0.7,0.8, 0.034959137410058231665300
Maine,2 wk ahead,Bin,percent,0.8,0.9, 0.031699906838115576857007
Maine,2 wk ahead,Bin,percent,0.9,1, 0.027830592432938183050650
Maine,2 wk ahead,Bin,percent,1,1.1, 0.023685276580679849589561
Maine,2 wk ahead,Bin,percent,1.1,1.2, 0.019565260838001096582728
Maine,2 wk ahead,Bin,percent,1.2,1.3, 0.015710744728344789439278
Maine,2 wk ahead,Bin,percent,1.3,1.4, 0.012289095922167585228646
Maine,2 wk ahead,Bin,percent,1.4,1.5, 0.009398849083166738171968
Maine,2 wk ahead,Bin,percent,1.5,1.6, 0.007084759238254656824041
Maine,2 wk ahead,Bin,percent,1.6,1.7, 0.005360457116485692515007
Maine,2 wk ahead,Bin,percent,1.7,1.8, 0.004232686093683305297852
Maine,2 wk ahead,Bin,percent,1.8,1.9, 0.003724077241918886515409
Maine,2 wk ahead,Bin,percent,1.9,2, 0.003886278342724214414361
Maine,2 wk ahead,Bin,percent,2,2.1, 0.004804182416411062472861
Maine,2 wk ahead,Bin,percent,2.1,2.2, 0.006583090707399141643108
Maine,2 wk ahead,Bin,percent,2.2,2.3, 0.009320773745285197350863
Maine,2 wk ahead,Bin,percent,2.3,2.4, 0.013063573680771366561371
Maine,2 wk ahead,Bin,percent,2.4,2.5, 0.017756849781165005841554
Maine,2 wk ahead,Bin,percent,2.5,2.6, 0.023201287534687326657989
Maine,2 wk ahead,Bin,percent,2.6,2.7, 0.029032806877120620470123
Maine,2 wk ahead,Bin,percent,2.7,2.8, 0.034739710821360972325955
Maine,2 wk ahead,Bin,percent,2.8,2.9, 0.039723642210154848364301
Maine,2 wk ahead,Bin,percent,2.9,3, 0.043394464072875379989647
Maine,2 wk ahead,Bin,percent,3,3.1, 0.045282600067256983944475
Maine,2 wk ahead,Bin,percent,3.1,3.2, 0.045135291807083102733067
Maine,2 wk ahead,Bin,percent,3.2,3.3, 0.042972342182219382122899
Maine,2 wk ahead,Bin,percent,3.3,3.4, 0.039078515155254393842466
Maine,2 wk ahead,Bin,percent,3.4,3.5, 0.033943897023824692871230
Maine,2 wk ahead,Bin,percent,3.5,3.6, 0.028161850034392869185362
Maine,2 wk ahead,Bin,percent,3.6,3.7, 0.022317021608377469316098
Maine,2 wk ahead,Bin,percent,3.7,3.8, 0.016892054638121059562117
Maine,2 wk ahead,Bin,percent,3.8,3.9, 0.012212566044235425438691
Maine,2 wk ahead,Bin,percent,3.9,4, 0.008433413769194222919801
Maine,2 wk ahead,Bin,percent,4,4.1, 0.005562567981499994158867
Maine,2 wk ahead,Bin,percent,4.1,4.2, 0.003504477754876644899490
Maine,2 wk ahead,Bin,percent,4.2,4.3, 0.002108876787604746592258
