Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8, 0.014788251154422312264036
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9, 0.005870189384461013855365
Pennsylvania,3 wk ahead,Bin,percent,4.9,5, 0.001823702977570302663848
Pennsylvania,3 wk ahead,Bin,percent,5,5.1, 0.000649072957346181491321
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,5.9,6, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,6,6.1, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,6.9,7, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,7,7.1, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,7.9,8, 0.000624490423414398600731
Pennsylvania,3 wk ahead,Bin,percent,8,8.1, 0.000624490423414404130162
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,8.9,9, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,9,9.1, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,9.9,10, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,10,10.1, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,10.9,11, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,11,11.1, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,11.9,12, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,12,12.1, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,12.9,13, 0.000624490423414409659593
Pennsylvania,3 wk ahead,Bin,percent,13,100, 0.000624490423414409659593
Pennsylvania,4 wk ahead,Bin,percent,0,0.1, 0.000370885514191002436425
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2, 0.000741771028382004981271
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3, 0.000741771028382004656010
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4, 0.000741771028382004656010
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5, 0.000741771028382004656010
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6, 0.000741771028382005089691
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7, 0.000741771028382005523372
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8, 0.000741771028382005523372
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9, 0.000741771028382005523372
Pennsylvania,4 wk ahead,Bin,percent,0.9,1, 0.000827840370896891692733
Pennsylvania,4 wk ahead,Bin,percent,1,1.1, 0.003740368043270169123166
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2, 0.015175260601213172440005
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3, 0.038466769139452829107118
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4, 0.060970174885475687809322
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5, 0.060454568844662902316056
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6, 0.037498905056993603324145
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7, 0.014545172056861394374594
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8, 0.003524587654292560701813
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9, 0.000534276793006847124275
Pennsylvania,4 wk ahead,Bin,percent,1.9,2, 0.000078096359246600409649
Pennsylvania,4 wk ahead,Bin,percent,2,2.1, 0.000363016822862471922294
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2, 0.002903198050974914023320
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3, 0.014625142841847323452176
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4, 0.046088334731492090756699
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5, 0.090958751035744467294819
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6, 0.112514347915648918463383
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7, 0.087266705542980299581401
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8, 0.042437573253900226499802
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9, 0.012932479924912931162906
Pennsylvania,4 wk ahead,Bin,percent,2.9,3, 0.002467661822695513176157
Pennsylvania,4 wk ahead,Bin,percent,3,3.1, 0.000294761905329158475052
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2, 0.000026689183585801188404
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3, 0.000077382455212134871789
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4, 0.000769338647483101042285
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5, 0.004829474593419744166134
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6, 0.018922798253386857725289
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7, 0.046329586302188363600152
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8, 0.070933872462268371394956
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9, 0.067939715529098262947194
Pennsylvania,4 wk ahead,Bin,percent,3.9,4, 0.040708101744556322854063
Pennsylvania,4 wk ahead,Bin,percent,4,4.1, 0.015250728036458934683273
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2, 0.003569553773179331805643
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3, 0.000887137098888585769879
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,4.9,5, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,5,5.1, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,5.9,6, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,6,6.1, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,6.9,7, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,7,7.1, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,7.9,8, 0.000849801983241652882095
Pennsylvania,4 wk ahead,Bin,percent,8,8.1, 0.000849801983241660471510
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,8.9,9, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,9,9.1, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,9.9,10, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,10,10.1, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,10.9,11, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,11,11.1, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,11.9,12, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,12,12.1, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,12.9,13, 0.000849801983241668169346
Pennsylvania,4 wk ahead,Bin,percent,13,100, 0.000849801983241668169346
Oregon,Season peak week,Bin,week,40,41, 0.000055831037120545720025
Oregon,Season peak week,Bin,week,41,42, 0.000055831037120545720025
Oregon,Season peak week,Bin,week,42,43, 0.000067263671476522492827
Oregon,Season peak week,Bin,week,43,44, 0.000155332408584433914831
Oregon,Season peak week,Bin,week,44,45, 0.000357156711555877825082
Oregon,Season peak week,Bin,week,45,46, 0.000772988999136014435370
Oregon,Season peak week,Bin,week,46,47, 0.001573983366158456355735
Oregon,Season peak week,Bin,week,47,48, 0.003013789670346340727330
Oregon,Season peak week,Bin,week,48,49, 0.005423701404280817546522
Oregon,Season peak week,Bin,week,49,50, 0.009170980357044250519394
Oregon,Season peak week,Bin,week,50,51, 0.014568229565213990442385
Oregon,Season peak week,Bin,week,51,52, 0.021743778079166251743226
Oregon,Season peak week,Bin,week,52,53, 0.030509390788316180509465
Oregon,Season peak week,Bin,week,53,54, 0.040286510678788203798639
Oregon,Season peak week,Bin,week,1,2, 0.050150927889789136127074
Oregon,Season peak week,Bin,week,2,3, 0.059015707204672279706514
Oregon,Season peak week,Bin,week,3,4, 0.065908540417592920146461
Oregon,Season peak week,Bin,week,4,5, 0.070240273646860820755400
Oregon,Season peak week,Bin,week,5,6, 0.071945846883879796540562
Oregon,Season peak week,Bin,week,6,7, 0.071425119733765113361201
Oregon,Season peak week,Bin,week,7,8, 0.069310189239273845007716
Oregon,Season peak week,Bin,week,8,9, 0.066168900491791429741006
Oregon,Season peak week,Bin,week,9,10, 0.062291364195686559079856
Oregon,Season peak week,Bin,week,10,11, 0.057661401424104835600204
Oregon,Season peak week,Bin,week,11,12, 0.052108695030427830408026
Oregon,Season peak week,Bin,week,12,13, 0.045543520542606637235838
Oregon,Season peak week,Bin,week,13,14, 0.038135954714550709954146
Oregon,Season peak week,Bin,week,14,15, 0.030345936474985294589723
Oregon,Season peak week,Bin,week,15,16, 0.022801568842363187372690
Oregon,Season peak week,Bin,week,16,17, 0.016102942530679054816689
Oregon,Season peak week,Bin,week,17,18, 0.010653565836580645292964
Oregon,Season peak week,Bin,week,18,19, 0.006587811780954221270445
Oregon,Season peak week,Bin,week,19,20, 0.003801709735129444635293
Oregon,Season peak week,Bin,week,20,21, 0.002045255609997756029300
Oregon,Season peak percentage,Bin,percent,0,0.1, 0.000065143367414308866493
Oregon,Season peak percentage,Bin,percent,0.1,0.2, 0.000130286734828617760092
Oregon,Season peak percentage,Bin,percent,0.2,0.3, 0.000130820348154646846905
Oregon,Season peak percentage,Bin,percent,0.3,0.4, 0.000166962059878106533570
Oregon,Season peak percentage,Bin,percent,0.4,0.5, 0.000240031938351149202841
Oregon,Season peak percentage,Bin,percent,0.5,0.6, 0.000339638986986145498519
Oregon,Season peak percentage,Bin,percent,0.6,0.7, 0.000473262401827271119749
Oregon,Season peak percentage,Bin,percent,0.7,0.8, 0.000649196556108072890187
Oregon,Season peak percentage,Bin,percent,0.8,0.9, 0.000877058661126262680691
Oregon,Season peak percentage,Bin,percent,0.9,1, 0.001166873756180604590135
Oregon,Season peak percentage,Bin,percent,1,1.1, 0.001529236087953395224759
Oregon,Season peak percentage,Bin,percent,1.1,1.2, 0.001974437036031482378684
Oregon,Season peak percentage,Bin,percent,1.2,1.3, 0.002511856369433716068551
Oregon,Season peak percentage,Bin,percent,1.3,1.4, 0.003149979952466257573929
Oregon,Season peak percentage,Bin,percent,1.4,1.5, 0.003894224230171740991358
Oregon,Season peak percentage,Bin,percent,1.5,1.6, 0.004748535169925216167797
Oregon,Season peak percentage,Bin,percent,1.6,1.7, 0.005712725823666530040879
Oregon,Season peak percentage,Bin,percent,1.7,1.8, 0.006784103538144867738546
Oregon,Season peak percentage,Bin,percent,1.8,1.9, 0.007956668617599339798918
Oregon,Season peak percentage,Bin,percent,1.9,2, 0.009221665208943385580453
Oregon,Season peak percentage,Bin,percent,2,2.1, 0.010568609241750277424887
Oregon,Season peak percentage,Bin,percent,2.1,2.2, 0.011985663580271420022849
Oregon,Season peak percentage,Bin,percent,2.2,2.3, 0.013461241277951578945715
Oregon,Season peak percentage,Bin,percent,2.3,2.4, 0.014984142158081619616850
Oregon,Season peak percentage,Bin,percent,2.4,2.5, 0.016545108122798548450083
Oregon,Season peak percentage,Bin,percent,2.5,2.6, 0.018136314032931678819072
Oregon,Season peak percentage,Bin,percent,2.6,2.7, 0.019751849128384783849111
Oregon,Season peak percentage,Bin,percent,2.7,2.8, 0.021386820420986409757580
Oregon,Season peak percentage,Bin,percent,2.8,2.9, 0.023036251511551697479518
Oregon,Season peak percentage,Bin,percent,2.9,3, 0.024693842757077311134140
Oregon,Season peak percentage,Bin,percent,3,3.1, 0.026350225150794243100805
Oregon,Season peak percentage,Bin,percent,3.1,3.2, 0.027991522087933606161014
Oregon,Season peak percentage,Bin,percent,3.2,3.3, 0.029598299856664862100830
Oregon,Season peak percentage,Bin,percent,3.3,3.4, 0.031144411846524163584027
Oregon,Season peak percentage,Bin,percent,3.4,3.5, 0.032597817974236040217129
Oregon,Season peak percentage,Bin,percent,3.5,3.6, 0.033920514893746298024091
Oregon,Season peak percentage,Bin,percent,3.6,3.7, 0.035070468858524064814652
Oregon,Season peak percentage,Bin,percent,3.7,3.8, 0.036004690318638579715760
Oregon,Season peak percentage,Bin,percent,3.8,3.9, 0.036679558547987385630496
Oregon,Season peak percentage,Bin,percent,3.9,4, 0.037057715624480347393899
Oregon,Season peak percentage,Bin,percent,4,4.1, 0.037106187989625748213651
Oregon,Season peak percentage,Bin,percent,4.1,4.2, 0.036804600120825710363182
Oregon,Season peak percentage,Bin,percent,4.2,4.3, 0.036141868082488849689415
Oregon,Season peak percentage,Bin,percent,4.3,4.4, 0.035121553024891234706661
