Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.010511113923551368073972
North Dakota,1 wk ahead,Bin,percent,1.9,2, 0.006562105654339884727722
North Dakota,1 wk ahead,Bin,percent,2,2.1, 0.003843907463760239551914
North Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.002115151753219186685218
North Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.001105329591129760539309
North Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.000580949050932619433761
North Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.000383620005078556976490
North Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.000443563701850752329162
North Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.000782257979531258257865
North Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.001511015722899825171333
North Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.002819761444078249922746
North Dakota,1 wk ahead,Bin,percent,2.9,3, 0.004946871107568910630459
North Dakota,1 wk ahead,Bin,percent,3,3.1, 0.008117146500481422360940
North Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.012445322201281404719819
North Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.017827414058763660364981
North Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.023856919074679940051542
North Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.029825603327736881914545
North Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.034834748719195056387843
North Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.038009428617500326530454
North Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.038744352052862619795182
North Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.036896047500443208966292
North Dakota,1 wk ahead,Bin,percent,3.9,4, 0.032824558978618148530337
North Dakota,1 wk ahead,Bin,percent,4,4.1, 0.027281472354150061027100
North Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.021182761397216396531684
North Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.015365658103543377785427
North Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.010412457497804955205978
North Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.006591953903102691809945
North Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.003898775864971329527947
North Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.002154096786664342916967
North Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.001111947185514337464382
North Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.000547460333920869084492
North Dakota,1 wk ahead,Bin,percent,4.9,5, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,5,5.1, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,5.9,6, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,6,6.1, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,6.9,7, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,7,7.1, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,7.9,8, 0.000437195008087224172739
North Dakota,1 wk ahead,Bin,percent,8,8.1, 0.000437195008087228021657
North Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,8.9,9, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,9,9.1, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,9.9,10, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,10,10.1, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,10.9,11, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,11,11.1, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,11.9,12, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,12,12.1, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,12.1,12.2, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,12.2,12.3, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,12.3,12.4, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,12.4,12.5, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,12.5,12.6, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,12.6,12.7, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,12.7,12.8, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,12.8,12.9, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,12.9,13, 0.000437195008087231924785
North Dakota,1 wk ahead,Bin,percent,13,100, 0.000437195008087231924785
North Dakota,2 wk ahead,Bin,percent,0,0.1, 0.009506517242236341147521
North Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.020737327637698397403421
North Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.022979730541385266773258
North Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.025101739204552914186408
North Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.027045179934229980622806
North Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.028755197423240050347282
North Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.030180369109967363633329
North Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.031274686501070785016321
North Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.031996610582531496980163
North Dakota,2 wk ahead,Bin,percent,0.9,1, 0.032311902844098343290380
North Dakota,2 wk ahead,Bin,percent,1,1.1, 0.032195886715312871384498
North Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.031636864604016191881986
North Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.030637478372843342244725
North Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.029219580417593576243673
North Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.027424120496165538957145
North Dakota,2 wk ahead,Bin,percent,1.5,1.6, 0.025310161774873430468036
North Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.022953580271055425837678
North Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.020440696713754275687380
North Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.017863266954731612384810
North Dakota,2 wk ahead,Bin,percent,1.9,2, 0.015310936305216142974683
North Dakota,2 wk ahead,Bin,percent,2,2.1, 0.012864616832811447133533
North Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.010591743971585953001946
North Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.008542184199978441333512
North Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.006746831816629116768125
North Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.005218603408255934744675
North Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.003954740048867055358939
North Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.002939948671721729408363
North Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.002151117395356665074058
North Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.001561815896768861244154
North Dakota,2 wk ahead,Bin,percent,2.9,3, 0.001145444980357484231204
North Dakota,2 wk ahead,Bin,percent,3,3.1, 0.000879374303645842343539
North Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.000746734737797457551363
North Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.000738777818608839058345
North Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.000854913018398709969800
North Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.001103674768130875330149
North Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.001501107809451034200837
North Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.002069217934843152039565
North Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.002833811064002654186988
North Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.003820047502820923812639
North Dakota,2 wk ahead,Bin,percent,3.9,4, 0.005048402609726221346165
North Dakota,2 wk ahead,Bin,percent,4,4.1, 0.006529595914176895658787
North Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.008259825990306063001056
North Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.010215456739984281678280
North Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.012351191726132835363439
North Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.014598103890509625535366
North Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.016865843629962191940752
North Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.019047738257357289815008
North Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.021027969404559046506797
North Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.022691870987671485665471
North Dakota,2 wk ahead,Bin,percent,4.9,5, 0.023936948189816915216754
North Dakota,2 wk ahead,Bin,percent,5,5.1, 0.024682016552618642885042
North Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.024877990768793507153633
North Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.024511292813211495167369
North Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.023606927482999535972130
North Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.022224239056005953146800
North Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.020452312772160391451948
North Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.018398121286869174167977
North Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.016177868334004932848735
North Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.013905633604644966616615
North Dakota,2 wk ahead,Bin,percent,5.9,6, 0.011683631905729449651510
North Dakota,2 wk ahead,Bin,percent,6,6.1, 0.009595958598366363320742
North Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.007704051914623587758724
North Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.006045892768573729592063
North Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.004638015749374890805967
North Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.003477800843383998564973
North Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.002549293235493286548243
North Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.001826576925451980134424
North Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.001279401603350114767152
North Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.000875872056497256829856
North Dakota,2 wk ahead,Bin,percent,6.9,7, 0.000586167616018391747154
North Dakota,2 wk ahead,Bin,percent,7,7.1, 0.000383478404647811220180
North Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.000282317977297972069230
North Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.000279926280730066041023
North Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.000279926280730066041023
North Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.000279926280730066041023
North Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.000279926280730066041023
North Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.000279926280730066041023
North Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.000279926280730066041023
North Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.000279926280730066041023
North Dakota,2 wk ahead,Bin,percent,7.9,8, 0.000279926280730066041023
North Dakota,2 wk ahead,Bin,percent,8,8.1, 0.000279926280730068534688
North Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,8.9,9, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,9,9.1, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,9.9,10, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,10,10.1, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,10.9,11, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,11,11.1, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,11.9,12, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,12,12.1, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,12.9,13, 0.000279926280730070974143
North Dakota,2 wk ahead,Bin,percent,13,100, 0.000279926280730070974143
North Dakota,3 wk ahead,Bin,percent,0,0.1, 0.021073240219089357794235
North Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.052263324630009523608098
North Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.064464943531231569395779
North Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.072976807503999846504783
North Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.075846269551201009329056
North Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.072280654227846310999617
North Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.063004351909465516889952
North Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.050063375440376270408827
North Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.036128926916593126494881
North Dakota,3 wk ahead,Bin,percent,0.9,1, 0.023596204356496130322141
North Dakota,3 wk ahead,Bin,percent,1,1.1, 0.013903299216935352533575
North Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.007370107360268014079496
North Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.003507918414298619343150
North Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.001496683088630465117627
North Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.000571667097681724674894
North Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.000195250478933162581159
North Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.000059608104352974635007
North Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.000016265455953523466517
North Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.000003959380166623782163
