Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,3 wk ahead,Bin,percent,9.4,9.5, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,9.5,9.6, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,9.6,9.7, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,9.7,9.8, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,9.8,9.9, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,9.9,10, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,10,10.1, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,10.1,10.2, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,10.2,10.3, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,10.3,10.4, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,10.4,10.5, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,10.5,10.6, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,10.6,10.7, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,10.7,10.8, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,10.8,10.9, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,10.9,11, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,11,11.1, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,11.1,11.2, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,11.2,11.3, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,11.3,11.4, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,11.4,11.5, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,11.5,11.6, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,11.6,11.7, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,11.7,11.8, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,11.8,11.9, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,11.9,12, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,12,12.1, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,12.1,12.2, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,12.2,12.3, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,12.3,12.4, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,12.4,12.5, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,12.5,12.6, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,12.6,12.7, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,12.7,12.8, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,12.8,12.9, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,12.9,13, 0.000842407692015111975517017
Michigan,3 wk ahead,Bin,percent,13,100, 0.000842407692015111975517017
Michigan,4 wk ahead,Bin,percent,0,0.1, 0.000531805764218700469450618
Michigan,4 wk ahead,Bin,percent,0.1,0.2, 0.002734402622831776964729134
Michigan,4 wk ahead,Bin,percent,0.2,0.3, 0.010721163734936546216292008
Michigan,4 wk ahead,Bin,percent,0.3,0.4, 0.030952196153933811406666621
Michigan,4 wk ahead,Bin,percent,0.4,0.5, 0.065862086557932353336752840
Michigan,4 wk ahead,Bin,percent,0.5,0.6, 0.103391245127362224609512964
Michigan,4 wk ahead,Bin,percent,0.6,0.7, 0.119868386529722911748585545
Michigan,4 wk ahead,Bin,percent,0.7,0.8, 0.102875535351173302833771572
Michigan,4 wk ahead,Bin,percent,0.8,0.9, 0.066033591875118285985379885
Michigan,4 wk ahead,Bin,percent,0.9,1, 0.033568378092537161372366228
Michigan,4 wk ahead,Bin,percent,1,1.1, 0.017923573734429081721897248
Michigan,4 wk ahead,Bin,percent,1.1,1.2, 0.018009376201311700499418933
Michigan,4 wk ahead,Bin,percent,1.2,1.3, 0.029991019658096505079436511
Michigan,4 wk ahead,Bin,percent,1.3,1.4, 0.050290412744229150143748797
Michigan,4 wk ahead,Bin,percent,1.4,1.5, 0.069508371105502411713139566
Michigan,4 wk ahead,Bin,percent,1.5,1.6, 0.073729462018886776641934944
Michigan,4 wk ahead,Bin,percent,1.6,1.7, 0.058323539336776662744821209
Michigan,4 wk ahead,Bin,percent,1.7,1.8, 0.034019507683570954226226490
Michigan,4 wk ahead,Bin,percent,1.8,1.9, 0.014567523858273047007716450
Michigan,4 wk ahead,Bin,percent,1.9,2, 0.004571272658043882761158549
Michigan,4 wk ahead,Bin,percent,2,2.1, 0.001151155945513386829465174
Michigan,4 wk ahead,Bin,percent,2.1,2.2, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,2.2,2.3, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,2.3,2.4, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,2.4,2.5, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,2.5,2.6, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,2.6,2.7, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,2.7,2.8, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,2.8,2.9, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,2.9,3, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,3,3.1, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,3.1,3.2, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,3.2,3.3, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,3.3,3.4, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,3.4,3.5, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,3.5,3.6, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,3.6,3.7, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,3.7,3.8, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,3.8,3.9, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,3.9,4, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,4,4.1, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,4.1,4.2, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,4.2,4.3, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,4.3,4.4, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,4.4,4.5, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,4.5,4.6, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,4.6,4.7, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,4.7,4.8, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,4.8,4.9, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,4.9,5, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,5,5.1, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,5.1,5.2, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,5.2,5.3, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,5.3,5.4, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,5.4,5.5, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,5.5,5.6, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,5.6,5.7, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,5.7,5.8, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,5.8,5.9, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,5.9,6, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,6,6.1, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,6.1,6.2, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,6.2,6.3, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,6.3,6.4, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,6.4,6.5, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,6.5,6.6, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,6.6,6.7, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,6.7,6.8, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,6.8,6.9, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,6.9,7, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,7,7.1, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,7.1,7.2, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,7.2,7.3, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,7.3,7.4, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,7.4,7.5, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,7.5,7.6, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,7.6,7.7, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,7.7,7.8, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,7.8,7.9, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,7.9,8, 0.000830690847687260043585855
Michigan,4 wk ahead,Bin,percent,8,8.1, 0.000830690847687267416160628
Michigan,4 wk ahead,Bin,percent,8.1,8.2, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,8.2,8.3, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,8.3,8.4, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,8.4,8.5, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,8.5,8.6, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,8.6,8.7, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,8.7,8.8, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,8.8,8.9, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,8.9,9, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,9,9.1, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,9.1,9.2, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,9.2,9.3, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,9.3,9.4, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,9.4,9.5, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,9.5,9.6, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,9.6,9.7, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,9.7,9.8, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,9.8,9.9, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,9.9,10, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,10,10.1, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,10.1,10.2, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,10.2,10.3, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,10.3,10.4, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,10.4,10.5, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,10.5,10.6, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,10.6,10.7, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,10.7,10.8, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,10.8,10.9, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,10.9,11, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,11,11.1, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,11.1,11.2, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,11.2,11.3, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,11.3,11.4, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,11.4,11.5, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,11.5,11.6, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,11.6,11.7, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,11.7,11.8, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,11.8,11.9, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,11.9,12, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,12,12.1, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,12.1,12.2, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,12.2,12.3, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,12.3,12.4, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,12.4,12.5, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,12.5,12.6, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,12.6,12.7, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,12.7,12.8, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,12.8,12.9, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,12.9,13, 0.000830690847687274680315184
Michigan,4 wk ahead,Bin,percent,13,100, 0.000830690847687274680315184
Maine,Season peak week,Bin,week,40,41, 0.000924052751301337842171346
Maine,Season peak week,Bin,week,41,42, 0.003593373676246535732003995
Maine,Season peak week,Bin,week,42,43, 0.013469993438256987541845611
Maine,Season peak week,Bin,week,43,44, 0.034599552251339198150059673
Maine,Season peak week,Bin,week,44,45, 0.060927941361340290371551021
Maine,Season peak week,Bin,week,45,46, 0.073583060012167217367462513
Maine,Season peak week,Bin,week,46,47, 0.061059704851775448153361481
Maine,Season peak week,Bin,week,47,48, 0.035658740643931277625178211
Maine,Season peak week,Bin,week,48,49, 0.019264904916506769144701749
Maine,Season peak week,Bin,week,49,50, 0.025309212693696785112518199
Maine,Season peak week,Bin,week,50,51, 0.056427363456488299764401972
Maine,Season peak week,Bin,week,51,52, 0.098288085222473758895134210
Maine,Season peak week,Bin,week,52,53, 0.118649330083819337655626214
Maine,Season peak week,Bin,week,53,54, 0.098607715359811526356637046
Maine,Season peak week,Bin,week,1,2, 0.057586868116921090254844984
Maine,Season peak week,Bin,week,2,3, 0.027761202173930746989194418
Maine,Season peak week,Bin,week,3,4, 0.021176912631886944671233408
Maine,Season peak week,Bin,week,4,5, 0.031037520120790907524055413
Maine,Season peak week,Bin,week,5,6, 0.044123163849105750955459371
Maine,Season peak week,Bin,week,6,7, 0.047381065219028267732070958
Maine,Season peak week,Bin,week,7,8, 0.036560542504909344929675541
Maine,Season peak week,Bin,week,8,9, 0.019881801937393948215282435
Maine,Season peak week,Bin,week,9,10, 0.007534483600433797972906191
Maine,Season peak week,Bin,week,10,11, 0.001975987300853256165705796
Maine,Season peak week,Bin,week,11,12, 0.000503027955152415568590429
Maine,Season peak week,Bin,week,12,13, 0.000457154874493192521240498
Maine,Season peak week,Bin,week,13,14, 0.000457154874493192521240498
Maine,Season peak week,Bin,week,14,15, 0.000457154874493192521240498
Maine,Season peak week,Bin,week,15,16, 0.000457154874493192521240498
Maine,Season peak week,Bin,week,16,17, 0.000457154874493192521240498
Maine,Season peak week,Bin,week,17,18, 0.000457154874493192521240498
Maine,Season peak week,Bin,week,18,19, 0.000457154874493192521240498
Maine,Season peak week,Bin,week,19,20, 0.000457154874493192521240498
Maine,Season peak week,Bin,week,20,21, 0.000457154874493192521240498
Maine,Season peak percentage,Bin,percent,0,0.1, 0.001500239609626070110687257
Maine,Season peak percentage,Bin,percent,0.1,0.2, 0.005205215061478913989023720
Maine,Season peak percentage,Bin,percent,0.2,0.3, 0.009646403725976014989496043
Maine,Season peak percentage,Bin,percent,0.3,0.4, 0.015980140676099364310802642
Maine,Season peak percentage,Bin,percent,0.4,0.5, 0.023663797395353996372291405
Maine,Season peak percentage,Bin,percent,0.5,0.6, 0.031323260155743139210304804
Maine,Season peak percentage,Bin,percent,0.6,0.7, 0.037063152661199749715592588
Maine,Season peak percentage,Bin,percent,0.7,0.8, 0.039201008836502369836463089
Maine,Season peak percentage,Bin,percent,0.8,0.9, 0.037064016040733040180388258
Maine,Season peak percentage,Bin,percent,0.9,1, 0.031328008585528512031093129
Maine,Season peak percentage,Bin,percent,1,1.1, 0.023678286082837108478260646
Maine,Season peak percentage,Bin,percent,1.1,1.2, 0.016024196336571691623440472
Maine,Season peak percentage,Bin,percent,1.2,1.3, 0.009766561050748199038218367
Maine,Season peak percentage,Bin,percent,1.3,1.4, 0.005506019509134522753324159
Maine,Season peak percentage,Bin,percent,1.4,1.5, 0.003198452157236481713242782
Maine,Season peak percentage,Bin,percent,1.5,1.6, 0.002522690531250329059459458
Maine,Season peak percentage,Bin,percent,1.6,1.7, 0.003187679816240904847463034
Maine,Season peak percentage,Bin,percent,1.7,1.8, 0.005043428167036742917894721
Maine,Season peak percentage,Bin,percent,1.8,1.9, 0.008006577619750493077233067
Maine,Season peak percentage,Bin,percent,1.9,2, 0.011879980348671222156742289
Maine,Season peak percentage,Bin,percent,2,2.1, 0.016177971489222491702220097
Maine,Season peak percentage,Bin,percent,2.1,2.2, 0.020088688597922631923209380
Maine,Season peak percentage,Bin,percent,2.2,2.3, 0.022651283653972002773979710
Maine,Season peak percentage,Bin,percent,2.3,2.4, 0.023113105482788026678875326
Maine,Season peak percentage,Bin,percent,2.4,2.5, 0.021282798985831383881128787
Maine,Season peak percentage,Bin,percent,2.5,2.6, 0.017642928008625848729229446
Maine,Season peak percentage,Bin,percent,2.6,2.7, 0.013143219816754756965049289
Maine,Season peak percentage,Bin,percent,2.7,2.8, 0.008786464339220813671293975
Maine,Season peak percentage,Bin,percent,2.8,2.9, 0.005266350971479378216544287
Maine,Season peak percentage,Bin,percent,2.9,3, 0.002831247404438165960610663
Maine,Season peak percentage,Bin,percent,3,3.1, 0.001377599489354940434648888
Maine,Season peak percentage,Bin,percent,3.1,3.2, 0.000654836323782919532687785
Maine,Season peak percentage,Bin,percent,3.2,3.3, 0.000454855858475626897725191
Maine,Season peak percentage,Bin,percent,3.3,3.4, 0.000745508654234745674928286
Maine,Season peak percentage,Bin,percent,3.4,3.5, 0.001757693754631600106114186
Maine,Season peak percentage,Bin,percent,3.5,3.6, 0.004028760350274351344224133
Maine,Season peak percentage,Bin,percent,3.6,3.7, 0.008340634328291358923213039
Maine,Season peak percentage,Bin,percent,3.7,3.8, 0.015454645549778942351104583
Maine,Season peak percentage,Bin,percent,3.8,3.9, 0.025602279186898314888853889
Maine,Season peak percentage,Bin,percent,3.9,4, 0.037911770047428003382883333
Maine,Season peak percentage,Bin,percent,4,4.1, 0.050183562549068048974643119
Maine,Season peak percentage,Bin,percent,4.1,4.2, 0.059378227110173327496500661
Maine,Season peak percentage,Bin,percent,4.2,4.3, 0.062803343459750124444518349
Maine,Season peak percentage,Bin,percent,4.3,4.4, 0.059378603352491357569853392
Maine,Season peak percentage,Bin,percent,4.4,4.5, 0.050182822777964541938189313
Maine,Season peak percentage,Bin,percent,4.5,4.6, 0.037911650626349401027592734
Maine,Season peak percentage,Bin,percent,4.6,4.7, 0.025601704609337912893485267
Maine,Season peak percentage,Bin,percent,4.7,4.8, 0.015454456100561843670537776
Maine,Season peak percentage,Bin,percent,4.8,4.9, 0.008339249552006431850936785
Maine,Season peak percentage,Bin,percent,4.9,5, 0.004022026477086298144880683
Maine,Season peak percentage,Bin,percent,5,5.1, 0.001734081722638342341544226
Maine,Season peak percentage,Bin,percent,5.1,5.2, 0.000775983578652091792252077
Maine,Season peak percentage,Bin,percent,5.2,5.3, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,5.3,5.4, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,5.4,5.5, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,5.5,5.6, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,5.6,5.7, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,5.7,5.8, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,5.8,5.9, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,5.9,6, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,6,6.1, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,6.1,6.2, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,6.2,6.3, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,6.3,6.4, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,6.4,6.5, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,6.5,6.6, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,6.6,6.7, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,6.7,6.8, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,6.8,6.9, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,6.9,7, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,7,7.1, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,7.1,7.2, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,7.2,7.3, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,7.3,7.4, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,7.4,7.5, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,7.5,7.6, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,7.6,7.7, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,7.7,7.8, 0.000710538372440436922714002
Maine,Season peak percentage,Bin,percent,7.8,7.9, 0.000710538372440436922714002
