Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,3 wk ahead,Bin,percent,5.6,5.7, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,5.7,5.8, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,5.8,5.9, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,5.9,6, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,6,6.1, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,6.1,6.2, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,6.2,6.3, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,6.3,6.4, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,6.4,6.5, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,6.5,6.6, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,6.6,6.7, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,6.7,6.8, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,6.8,6.9, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,6.9,7, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,7,7.1, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,7.1,7.2, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,7.2,7.3, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,7.3,7.4, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,7.4,7.5, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,7.5,7.6, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,7.6,7.7, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,7.7,7.8, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,7.8,7.9, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,7.9,8, 0.00029766624268985614589281
New Jersey,3 wk ahead,Bin,percent,8,8.1, 0.00029766624268985880218813
New Jersey,3 wk ahead,Bin,percent,8.1,8.2, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,8.2,8.3, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,8.3,8.4, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,8.4,8.5, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,8.5,8.6, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,8.6,8.7, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,8.7,8.8, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,8.8,8.9, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,8.9,9, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,9,9.1, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,9.1,9.2, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,9.2,9.3, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,9.3,9.4, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,9.4,9.5, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,9.5,9.6, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,9.6,9.7, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,9.7,9.8, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,9.8,9.9, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,9.9,10, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,10,10.1, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,10.1,10.2, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,10.2,10.3, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,10.3,10.4, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,10.4,10.5, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,10.5,10.6, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,10.6,10.7, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,10.7,10.8, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,10.8,10.9, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,10.9,11, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,11,11.1, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,11.1,11.2, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,11.2,11.3, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,11.3,11.4, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,11.4,11.5, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,11.5,11.6, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,11.6,11.7, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,11.7,11.8, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,11.8,11.9, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,11.9,12, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,12,12.1, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,12.1,12.2, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,12.2,12.3, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,12.3,12.4, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,12.4,12.5, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,12.5,12.6, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,12.6,12.7, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,12.7,12.8, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,12.8,12.9, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,12.9,13, 0.00029766624268986140427334
New Jersey,3 wk ahead,Bin,percent,13,100, 0.00029766624268986140427334
New Jersey,4 wk ahead,Bin,percent,0,0.1, 0.00896797749519150956543090
New Jersey,4 wk ahead,Bin,percent,0.1,0.2, 0.01865481116758005777911400
New Jersey,4 wk ahead,Bin,percent,0.2,0.3, 0.01954238235247453270293505
New Jersey,4 wk ahead,Bin,percent,0.3,0.4, 0.02035033715944674706510575
New Jersey,4 wk ahead,Bin,percent,0.4,0.5, 0.02109034151121567252085143
New Jersey,4 wk ahead,Bin,percent,0.5,0.6, 0.02177750124480945861926706
New Jersey,4 wk ahead,Bin,percent,0.6,0.7, 0.02242990586887814302707866
New Jersey,4 wk ahead,Bin,percent,0.7,0.8, 0.02306600755735307636817844
New Jersey,4 wk ahead,Bin,percent,0.8,0.9, 0.02370356480348726271878412
New Jersey,4 wk ahead,Bin,percent,0.9,1, 0.02435794086772340855118202
New Jersey,4 wk ahead,Bin,percent,1,1.1, 0.02504093620531749539437349
New Jersey,4 wk ahead,Bin,percent,1.1,1.2, 0.02575999563531897532109305
New Jersey,4 wk ahead,Bin,percent,1.2,1.3, 0.02651741530965098792016477
New Jersey,4 wk ahead,Bin,percent,1.3,1.4, 0.02731015440311964845299109
New Jersey,4 wk ahead,Bin,percent,1.4,1.5, 0.02812954775100436760615352
New Jersey,4 wk ahead,Bin,percent,1.5,1.6, 0.02896135172397485899042913
New Jersey,4 wk ahead,Bin,percent,1.6,1.7, 0.02978588019079379464737478
New Jersey,4 wk ahead,Bin,percent,1.7,1.8, 0.03057851501209199462927302
New Jersey,4 wk ahead,Bin,percent,1.8,1.9, 0.03130983272656858579230388
New Jersey,4 wk ahead,Bin,percent,1.9,2, 0.03194750249018624838059921
New Jersey,4 wk ahead,Bin,percent,2,2.1, 0.03245602030420523947951139
New Jersey,4 wk ahead,Bin,percent,2.1,2.2, 0.03280036778057730112445611
New Jersey,4 wk ahead,Bin,percent,2.2,2.3, 0.03294579729309061316699925
New Jersey,4 wk ahead,Bin,percent,2.3,2.4, 0.03286247299833418983316946
New Jersey,4 wk ahead,Bin,percent,2.4,2.5, 0.03252494433911944787807258
New Jersey,4 wk ahead,Bin,percent,2.5,2.6, 0.03191772171334466418057829
New Jersey,4 wk ahead,Bin,percent,2.6,2.7, 0.03103288102739811329944253
New Jersey,4 wk ahead,Bin,percent,2.7,2.8, 0.02987568766930250724334073
New Jersey,4 wk ahead,Bin,percent,2.8,2.9, 0.02846143037075605716768045
New Jersey,4 wk ahead,Bin,percent,2.9,3, 0.02681685485134195287559855
New Jersey,4 wk ahead,Bin,percent,3,3.1, 0.02497855327373406722490934
New Jersey,4 wk ahead,Bin,percent,3.1,3.2, 0.02299053103320062435566129
New Jersey,4 wk ahead,Bin,percent,3.2,3.3, 0.02090227438628114789431756
New Jersey,4 wk ahead,Bin,percent,3.3,3.4, 0.01876542205427938342365835
New Jersey,4 wk ahead,Bin,percent,3.4,3.5, 0.01663099912692212953291282
New Jersey,4 wk ahead,Bin,percent,3.5,3.6, 0.01454686517834956685502057
New Jersey,4 wk ahead,Bin,percent,3.6,3.7, 0.01255473539007506168785344
New Jersey,4 wk ahead,Bin,percent,3.7,3.8, 0.01068971339504472956027925
New Jersey,4 wk ahead,Bin,percent,3.8,3.9, 0.00897731245806204780635085
New Jersey,4 wk ahead,Bin,percent,3.9,4, 0.00743571662267318925221282
New Jersey,4 wk ahead,Bin,percent,4,4.1, 0.00607284990435102717959426
New Jersey,4 wk ahead,Bin,percent,4.1,4.2, 0.00489051185157812588755188
New Jersey,4 wk ahead,Bin,percent,4.2,4.3, 0.00388264455682557413015998
New Jersey,4 wk ahead,Bin,percent,4.3,4.4, 0.00303878623373357754922086
New Jersey,4 wk ahead,Bin,percent,4.4,4.5, 0.00234426117994277014716653
New Jersey,4 wk ahead,Bin,percent,4.5,4.6, 0.00178259303650938347521326
New Jersey,4 wk ahead,Bin,percent,4.6,4.7, 0.00133586193090922127242604
New Jersey,4 wk ahead,Bin,percent,4.7,4.8, 0.00098663165907343706832744
New Jersey,4 wk ahead,Bin,percent,4.8,4.9, 0.00071814081621821728752819
New Jersey,4 wk ahead,Bin,percent,4.9,5, 0.00051502063680434779103373
New Jersey,4 wk ahead,Bin,percent,5,5.1, 0.00036401549894094371298200
New Jersey,4 wk ahead,Bin,percent,5.1,5.2, 0.00025345397139529552820586
New Jersey,4 wk ahead,Bin,percent,5.2,5.3, 0.00018676689400313347907447
New Jersey,4 wk ahead,Bin,percent,5.3,5.4, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,5.4,5.5, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,5.5,5.6, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,5.6,5.7, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,5.7,5.8, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,5.8,5.9, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,5.9,6, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,6,6.1, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,6.1,6.2, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,6.2,6.3, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,6.3,6.4, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,6.4,6.5, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,6.5,6.6, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,6.6,6.7, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,6.7,6.8, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,6.8,6.9, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,6.9,7, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,7,7.1, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,7.1,7.2, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,7.2,7.3, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,7.3,7.4, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,7.4,7.5, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,7.5,7.6, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,7.6,7.7, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,7.7,7.8, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,7.8,7.9, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,7.9,8, 0.00018179819342866584898528
New Jersey,4 wk ahead,Bin,percent,8,8.1, 0.00018179819342866744818349
New Jersey,4 wk ahead,Bin,percent,8.1,8.2, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,8.2,8.3, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,8.3,8.4, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,8.4,8.5, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,8.5,8.6, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,8.6,8.7, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,8.7,8.8, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,8.8,8.9, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,8.9,9, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,9,9.1, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,9.1,9.2, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,9.2,9.3, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,9.3,9.4, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,9.4,9.5, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,9.5,9.6, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,9.6,9.7, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,9.7,9.8, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,9.8,9.9, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,9.9,10, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,10,10.1, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,10.1,10.2, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,10.2,10.3, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,10.3,10.4, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,10.4,10.5, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,10.5,10.6, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,10.6,10.7, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,10.7,10.8, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,10.8,10.9, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,10.9,11, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,11,11.1, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,11.1,11.2, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,11.2,11.3, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,11.3,11.4, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,11.4,11.5, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,11.5,11.6, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,11.6,11.7, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,11.7,11.8, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,11.8,11.9, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,11.9,12, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,12,12.1, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,12.1,12.2, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,12.2,12.3, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,12.3,12.4, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,12.4,12.5, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,12.5,12.6, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,12.6,12.7, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,12.7,12.8, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,12.8,12.9, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,12.9,13, 0.00018179819342866907448675
New Jersey,4 wk ahead,Bin,percent,13,100, 0.00018179819342866907448675
New Hampshire,Season peak week,Bin,week,40,41, 0.01950209307413960230226380
New Hampshire,Season peak week,Bin,week,41,42, 0.02373820317098692539437010
New Hampshire,Season peak week,Bin,week,42,43, 0.02809058200108592584509637
New Hampshire,Season peak week,Bin,week,43,44, 0.03241117640892651058370788
New Hampshire,Season peak week,Bin,week,44,45, 0.03657835443515371903755451
New Hampshire,Season peak week,Bin,week,45,46, 0.04050659725081839912519399
New Hampshire,Season peak week,Bin,week,46,47, 0.04414116143588579094236835
New Hampshire,Season peak week,Bin,week,47,48, 0.04743909528184730994837537
New Hampshire,Season peak week,Bin,week,48,49, 0.05034402354168628773711802
New Hampshire,Season peak week,Bin,week,49,50, 0.05276538649839768863047951
New Hampshire,Season peak week,Bin,week,50,51, 0.05457261641313933264729741
New Hampshire,Season peak week,Bin,week,51,52, 0.05560959276071832796395356
New Hampshire,Season peak week,Bin,week,52,53, 0.05572731137175894466917470
New Hampshire,Season peak week,Bin,week,53,54, 0.05482476020671221000890583
New Hampshire,Season peak week,Bin,week,1,2, 0.05288449565060703710939194
New Hampshire,Season peak week,Bin,week,2,3, 0.04998924276419035306329164
New Hampshire,Season peak week,Bin,week,3,4, 0.04631379505261767198787126
New Hampshire,Season peak week,Bin,week,4,5, 0.04209417019322121700231065
New Hampshire,Season peak week,Bin,week,5,6, 0.03758455333835107603501768
New Hampshire,Season peak week,Bin,week,6,7, 0.03301569707693900040945678
New Hampshire,Season peak week,Bin,week,7,8, 0.02856680966985936098723187
New Hampshire,Season peak week,Bin,week,8,9, 0.02435652410106461246419585
New Hampshire,Season peak week,Bin,week,9,10, 0.02045103942772837427033217
New Hampshire,Season peak week,Bin,week,10,11, 0.01688197873754201591700586
New Hampshire,Season peak week,Bin,week,11,12, 0.01366487105989404662875764
New Hampshire,Season peak week,Bin,week,12,13, 0.01081127450350979554705155
New Hampshire,Season peak week,Bin,week,13,14, 0.00833235191956353989095607
New Hampshire,Season peak week,Bin,week,14,15, 0.00623529427985585350119324
New Hampshire,Season peak week,Bin,week,15,16, 0.00451721413638909736337768
New Hampshire,Season peak week,Bin,week,16,17, 0.00316022123875178088253657
New Hampshire,Season peak week,Bin,week,17,18, 0.00213062664563240305656833
New Hampshire,Season peak week,Bin,week,18,19, 0.00138204747362349975731144
New Hampshire,Season peak week,Bin,week,19,20, 0.00086142103708821337812451
New Hampshire,Season peak week,Bin,week,20,21, 0.00051541784231409933092483
New Hampshire,Season peak percentage,Bin,percent,0,0.1, 0.01025347056281868465821283
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2, 0.02539831680025232685249392
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3, 0.03202651924457939475177071
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4, 0.03821671998430837408067262
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5, 0.04338667071466781322008899
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6, 0.04712253206601008798104502
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7, 0.04920598906758882201684102
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8, 0.04956617056103666818511755
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9, 0.04821145487892940229013305
New Hampshire,Season peak percentage,Bin,percent,0.9,1, 0.04520975910996598984281647
New Hampshire,Season peak percentage,Bin,percent,1,1.1, 0.04072317278384851579886572
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2, 0.03506682286507344786796736
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3, 0.02872260921708548811470685
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4, 0.02227692684883928950223542
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5, 0.01629989245146831397526022
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6, 0.01122094277718859410553076
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7, 0.00725781922082170509458177
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8, 0.00441995328603530471950345
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9, 0.00257373738403568474986116
New Hampshire,Season peak percentage,Bin,percent,1.9,2, 0.00153509861454156123355963
New Hampshire,Season peak percentage,Bin,percent,2,2.1, 0.00115674436663832464963764
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2, 0.00139092622863710101664692
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3, 0.00231911866425636888078277
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4, 0.00414207690918323451906291
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5, 0.00712053740837415016784462
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6, 0.01146213345714394010732562
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7, 0.01717170735144343471367812
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8, 0.02390948767078347053649523
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9, 0.03093187256122129080715411
New Hampshire,Season peak percentage,Bin,percent,2.9,3, 0.03717844036700521798133323
New Hampshire,Season peak percentage,Bin,percent,3,3.1, 0.04151707815714185401123615
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2, 0.04307287980346816147481093
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3, 0.04151695922979065089819528
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4, 0.03717877905756838269324405
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5, 0.03093167331786228838041986
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6, 0.02390873090188321697935336
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7, 0.01716935560258964557633909
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8, 0.01145499349994810560360303
