Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,1 wk ahead,Bin,percent,10.9,11, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,11,11.1, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,11.1,11.2, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,11.2,11.3, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,11.3,11.4, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,11.4,11.5, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,11.5,11.6, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,11.6,11.7, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,11.7,11.8, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,11.8,11.9, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,11.9,12, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,12,12.1, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,12.1,12.2, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,12.2,12.3, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,12.3,12.4, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,12.4,12.5, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,12.5,12.6, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,12.6,12.7, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,12.7,12.8, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,12.8,12.9, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,12.9,13, 0.00215595983934757607844435
Maine,1 wk ahead,Bin,percent,13,100, 0.00215595983934757607844435
Maine,2 wk ahead,Bin,percent,0,0.1, 0.00054177442383200298883783
Maine,2 wk ahead,Bin,percent,0.1,0.2, 0.00123998527889450068165123
Maine,2 wk ahead,Bin,percent,0.2,0.3, 0.00785700251814280825612968
Maine,2 wk ahead,Bin,percent,0.3,0.4, 0.03838230005609161166191257
Maine,2 wk ahead,Bin,percent,0.4,0.5, 0.09580607399484530883881916
Maine,2 wk ahead,Bin,percent,0.5,0.6, 0.12374954453968174672429114
Maine,2 wk ahead,Bin,percent,0.6,0.7, 0.08694933294320159045120988
Maine,2 wk ahead,Bin,percent,0.7,0.8, 0.05147401455616044951835164
Maine,2 wk ahead,Bin,percent,0.8,0.9, 0.07813199757583935700644417
Maine,2 wk ahead,Bin,percent,0.9,1, 0.13208156645853325050765648
Maine,2 wk ahead,Bin,percent,1,1.1, 0.12291101163468375057075122
Maine,2 wk ahead,Bin,percent,1.1,1.2, 0.05794825302521364879249077
Maine,2 wk ahead,Bin,percent,1.2,1.3, 0.01369415464797204239066897
Maine,2 wk ahead,Bin,percent,1.3,1.4, 0.00208176887869570507311190
Maine,2 wk ahead,Bin,percent,1.4,1.5, 0.00159958307237787682002217
Maine,2 wk ahead,Bin,percent,1.5,1.6, 0.00159958307237787682002217
Maine,2 wk ahead,Bin,percent,1.6,1.7, 0.00159958307237787682002217
Maine,2 wk ahead,Bin,percent,1.7,1.8, 0.00159958307237787682002217
Maine,2 wk ahead,Bin,percent,1.8,1.9, 0.00159958307237787682002217
Maine,2 wk ahead,Bin,percent,1.9,2, 0.00159958307237787682002217
Maine,2 wk ahead,Bin,percent,2,2.1, 0.00159958307237787335057522
Maine,2 wk ahead,Bin,percent,2.1,2.2, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,2.2,2.3, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,2.3,2.4, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,2.4,2.5, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,2.5,2.6, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,2.6,2.7, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,2.7,2.8, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,2.8,2.9, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,2.9,3, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,3,3.1, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,3.1,3.2, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,3.2,3.3, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,3.3,3.4, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,3.4,3.5, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,3.5,3.6, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,3.6,3.7, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,3.7,3.8, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,3.8,3.9, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,3.9,4, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,4,4.1, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,4.1,4.2, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,4.2,4.3, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,4.3,4.4, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,4.4,4.5, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,4.5,4.6, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,4.6,4.7, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,4.7,4.8, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,4.8,4.9, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,4.9,5, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,5,5.1, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,5.1,5.2, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,5.2,5.3, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,5.3,5.4, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,5.4,5.5, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,5.5,5.6, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,5.6,5.7, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,5.7,5.8, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,5.8,5.9, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,5.9,6, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,6,6.1, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,6.1,6.2, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,6.2,6.3, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,6.3,6.4, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,6.4,6.5, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,6.5,6.6, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,6.6,6.7, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,6.7,6.8, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,6.8,6.9, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,6.9,7, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,7,7.1, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,7.1,7.2, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,7.2,7.3, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,7.3,7.4, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,7.4,7.5, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,7.5,7.6, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,7.6,7.7, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,7.7,7.8, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,7.8,7.9, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,7.9,8, 0.00159958307237786988112827
Maine,2 wk ahead,Bin,percent,8,8.1, 0.00159958307237788375891607
Maine,2 wk ahead,Bin,percent,8.1,8.2, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,8.2,8.3, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,8.3,8.4, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,8.4,8.5, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,8.5,8.6, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,8.6,8.7, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,8.7,8.8, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,8.8,8.9, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,8.9,9, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,9,9.1, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,9.1,9.2, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,9.2,9.3, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,9.3,9.4, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,9.4,9.5, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,9.5,9.6, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,9.6,9.7, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,9.7,9.8, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,9.8,9.9, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,9.9,10, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,10,10.1, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,10.1,10.2, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,10.2,10.3, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,10.3,10.4, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,10.4,10.5, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,10.5,10.6, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,10.6,10.7, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,10.7,10.8, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,10.8,10.9, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,10.9,11, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,11,11.1, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,11.1,11.2, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,11.2,11.3, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,11.3,11.4, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,11.4,11.5, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,11.5,11.6, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,11.6,11.7, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,11.7,11.8, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,11.8,11.9, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,11.9,12, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,12,12.1, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,12.1,12.2, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,12.2,12.3, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,12.3,12.4, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,12.4,12.5, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,12.5,12.6, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,12.6,12.7, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,12.7,12.8, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,12.8,12.9, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,12.9,13, 0.00159958307237789785354432
Maine,2 wk ahead,Bin,percent,13,100, 0.00159958307237789785354432
Maine,3 wk ahead,Bin,percent,0,0.1, 0.00004673955641920172354590
Maine,3 wk ahead,Bin,percent,0.1,0.2, 0.00009347911283840347419685
Maine,3 wk ahead,Bin,percent,0.2,0.3, 0.00021910219931875780517878
Maine,3 wk ahead,Bin,percent,0.3,0.4, 0.00377971111710947039324937
Maine,3 wk ahead,Bin,percent,0.4,0.5, 0.03274152712362875250473593
Maine,3 wk ahead,Bin,percent,0.5,0.6, 0.12212904536849476799797998
Maine,3 wk ahead,Bin,percent,0.6,0.7, 0.14279553646228282381969166
Maine,3 wk ahead,Bin,percent,0.7,0.8, 0.07248498472296160954897459
Maine,3 wk ahead,Bin,percent,0.8,0.9, 0.13910576383559397628530974
Maine,3 wk ahead,Bin,percent,0.9,1, 0.16981121396817644431109784
Maine,3 wk ahead,Bin,percent,1,1.1, 0.04609793175215481236817183
Maine,3 wk ahead,Bin,percent,1.1,1.2, 0.00343183179480867090599405
Maine,3 wk ahead,Bin,percent,1.2,1.3, 0.00224590868055639771364018
Maine,3 wk ahead,Bin,percent,1.3,1.4, 0.00224590868055639771364018
Maine,3 wk ahead,Bin,percent,1.4,1.5, 0.00224590868055639771364018
Maine,3 wk ahead,Bin,percent,1.5,1.6, 0.00224590868055639771364018
Maine,3 wk ahead,Bin,percent,1.6,1.7, 0.00224590868055639771364018
Maine,3 wk ahead,Bin,percent,1.7,1.8, 0.00224590868055639771364018
Maine,3 wk ahead,Bin,percent,1.8,1.9, 0.00224590868055639771364018
Maine,3 wk ahead,Bin,percent,1.9,2, 0.00224590868055639771364018
Maine,3 wk ahead,Bin,percent,2,2.1, 0.00224590868055639294315062
Maine,3 wk ahead,Bin,percent,2.1,2.2, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,2.2,2.3, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,2.3,2.4, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,2.4,2.5, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,2.5,2.6, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,2.6,2.7, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,2.7,2.8, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,2.8,2.9, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,2.9,3, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,3,3.1, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,3.1,3.2, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,3.2,3.3, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,3.3,3.4, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,3.4,3.5, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,3.5,3.6, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,3.6,3.7, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,3.7,3.8, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,3.8,3.9, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,3.9,4, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,4,4.1, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,4.1,4.2, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,4.2,4.3, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,4.3,4.4, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,4.4,4.5, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,4.5,4.6, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,4.6,4.7, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,4.7,4.8, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,4.8,4.9, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,4.9,5, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,5,5.1, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,5.1,5.2, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,5.2,5.3, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,5.3,5.4, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,5.4,5.5, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,5.5,5.6, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,5.6,5.7, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,5.7,5.8, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,5.8,5.9, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,5.9,6, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,6,6.1, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,6.1,6.2, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,6.2,6.3, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,6.3,6.4, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,6.4,6.5, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,6.5,6.6, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,6.6,6.7, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,6.7,6.8, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,6.8,6.9, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,6.9,7, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,7,7.1, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,7.1,7.2, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,7.2,7.3, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,7.3,7.4, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,7.4,7.5, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,7.5,7.6, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,7.6,7.7, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,7.7,7.8, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,7.8,7.9, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,7.9,8, 0.00224590868055638817266106
Maine,3 wk ahead,Bin,percent,8,8.1, 0.00224590868055640812198104
Maine,3 wk ahead,Bin,percent,8.1,8.2, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,8.2,8.3, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,8.3,8.4, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,8.4,8.5, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,8.5,8.6, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,8.6,8.7, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,8.7,8.8, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,8.8,8.9, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,8.9,9, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,9,9.1, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,9.1,9.2, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,9.2,9.3, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,9.3,9.4, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,9.4,9.5, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,9.5,9.6, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,9.6,9.7, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,9.7,9.8, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,9.8,9.9, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,9.9,10, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,10,10.1, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,10.1,10.2, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,10.2,10.3, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,10.3,10.4, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,10.4,10.5, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,10.5,10.6, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,10.6,10.7, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,10.7,10.8, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,10.8,10.9, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,10.9,11, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,11,11.1, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,11.1,11.2, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,11.2,11.3, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,11.3,11.4, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,11.4,11.5, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,11.5,11.6, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,11.6,11.7, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,11.7,11.8, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,11.8,11.9, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,11.9,12, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,12,12.1, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,12.1,12.2, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,12.2,12.3, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,12.3,12.4, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,12.4,12.5, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,12.5,12.6, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,12.6,12.7, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,12.7,12.8, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,12.8,12.9, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,12.9,13, 0.00224590868055642807130101
Maine,3 wk ahead,Bin,percent,13,100, 0.00224590868055642807130101
Maine,4 wk ahead,Bin,percent,0,0.1, 0.00540045257925142029725718
Maine,4 wk ahead,Bin,percent,0.1,0.2, 0.02023731819070621190670423
Maine,4 wk ahead,Bin,percent,0.2,0.3, 0.03834256881114794096587772
Maine,4 wk ahead,Bin,percent,0.3,0.4, 0.06009564240500434723069034
