Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,3 wk ahead,Bin,percent,3.2,3.3, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,3.3,3.4, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,3.4,3.5, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,3.5,3.6, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,3.6,3.7, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,3.7,3.8, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,3.8,3.9, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,3.9,4, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,4,4.1, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,4.1,4.2, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,4.2,4.3, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,4.3,4.4, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,4.4,4.5, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,4.5,4.6, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,4.6,4.7, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,4.7,4.8, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,4.8,4.9, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,4.9,5, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,5,5.1, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,5.1,5.2, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,5.2,5.3, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,5.3,5.4, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,5.4,5.5, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,5.5,5.6, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,5.6,5.7, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,5.7,5.8, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,5.8,5.9, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,5.9,6, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,6,6.1, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,6.1,6.2, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,6.2,6.3, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,6.3,6.4, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,6.4,6.5, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,6.5,6.6, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,6.6,6.7, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,6.7,6.8, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,6.8,6.9, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,6.9,7, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,7,7.1, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,7.1,7.2, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,7.2,7.3, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,7.3,7.4, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,7.4,7.5, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,7.5,7.6, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,7.6,7.7, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,7.7,7.8, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,7.8,7.9, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,7.9,8, 0.007043737549465962748119
Montana,3 wk ahead,Bin,percent,8,8.1, 0.007043737549466026065526
Montana,3 wk ahead,Bin,percent,8.1,8.2, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,8.2,8.3, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,8.3,8.4, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,8.4,8.5, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,8.5,8.6, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,8.6,8.7, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,8.7,8.8, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,8.8,8.9, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,8.9,9, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,9,9.1, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,9.1,9.2, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,9.2,9.3, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,9.3,9.4, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,9.4,9.5, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,9.5,9.6, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,9.6,9.7, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,9.7,9.8, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,9.8,9.9, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,9.9,10, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,10,10.1, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,10.1,10.2, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,10.2,10.3, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,10.3,10.4, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,10.4,10.5, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,10.5,10.6, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,10.6,10.7, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,10.7,10.8, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,10.8,10.9, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,10.9,11, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,11,11.1, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,11.1,11.2, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,11.2,11.3, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,11.3,11.4, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,11.4,11.5, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,11.5,11.6, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,11.6,11.7, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,11.7,11.8, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,11.8,11.9, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,11.9,12, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,12,12.1, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,12.1,12.2, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,12.2,12.3, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,12.3,12.4, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,12.4,12.5, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,12.5,12.6, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,12.6,12.7, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,12.7,12.8, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,12.8,12.9, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,12.9,13, 0.007043737549466088515571
Montana,3 wk ahead,Bin,percent,13,100, 0.007043737549466088515571
Montana,4 wk ahead,Bin,percent,0,0.1, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,0.1,0.2, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,0.2,0.3, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,0.3,0.4, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,0.4,0.5, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,0.5,0.6, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,0.6,0.7, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,0.7,0.8, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,0.8,0.9, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,0.9,1, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,1,1.1, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,1.1,1.2, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,1.2,1.3, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,1.3,1.4, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,1.4,1.5, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,1.5,1.6, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,1.6,1.7, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,1.7,1.8, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,1.8,1.9, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,1.9,2, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,2,2.1, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,2.1,2.2, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,2.2,2.3, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,2.3,2.4, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,2.4,2.5, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,2.5,2.6, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,2.6,2.7, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,2.7,2.8, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,2.8,2.9, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,2.9,3, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,3,3.1, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,3.1,3.2, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,3.2,3.3, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,3.3,3.4, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,3.4,3.5, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,3.5,3.6, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,3.6,3.7, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,3.7,3.8, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,3.8,3.9, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,3.9,4, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,4,4.1, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,4.1,4.2, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,4.2,4.3, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,4.3,4.4, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,4.4,4.5, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,4.5,4.6, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,4.6,4.7, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,4.7,4.8, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,4.8,4.9, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,4.9,5, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,5,5.1, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,5.1,5.2, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,5.2,5.3, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,5.3,5.4, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,5.4,5.5, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,5.5,5.6, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,5.6,5.7, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,5.7,5.8, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,5.8,5.9, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,5.9,6, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,6,6.1, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,6.1,6.2, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,6.2,6.3, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,6.3,6.4, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,6.4,6.5, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,6.5,6.6, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,6.6,6.7, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,6.7,6.8, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,6.8,6.9, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,6.9,7, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,7,7.1, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,7.1,7.2, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,7.2,7.3, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,7.3,7.4, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,7.4,7.5, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,7.5,7.6, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,7.6,7.7, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,7.7,7.8, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,7.8,7.9, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,7.9,8, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,8,8.1, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,8.1,8.2, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,8.2,8.3, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,8.3,8.4, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,8.4,8.5, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,8.5,8.6, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,8.6,8.7, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,8.7,8.8, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,8.8,8.9, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,8.9,9, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,9,9.1, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,9.1,9.2, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,9.2,9.3, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,9.3,9.4, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,9.4,9.5, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,9.5,9.6, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,9.6,9.7, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,9.7,9.8, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,9.8,9.9, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,9.9,10, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,10,10.1, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,10.1,10.2, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,10.2,10.3, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,10.3,10.4, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,10.4,10.5, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,10.5,10.6, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,10.6,10.7, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,10.7,10.8, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,10.8,10.9, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,10.9,11, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,11,11.1, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,11.1,11.2, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,11.2,11.3, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,11.3,11.4, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,11.4,11.5, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,11.5,11.6, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,11.6,11.7, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,11.7,11.8, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,11.8,11.9, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,11.9,12, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,12,12.1, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,12.1,12.2, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,12.2,12.3, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,12.3,12.4, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,12.4,12.5, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,12.5,12.6, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,12.6,12.7, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,12.7,12.8, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,12.8,12.9, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,12.9,13, 0.007633587786259540819422
Montana,4 wk ahead,Bin,percent,13,100, 0.007633587786259540819422
Mississippi,Season peak week,Bin,week,40,41, 0.002971740016320509238795
Mississippi,Season peak week,Bin,week,41,42, 0.002971740016320509238795
Mississippi,Season peak week,Bin,week,42,43, 0.002971740016320509238795
Mississippi,Season peak week,Bin,week,43,44, 0.002971740016320509238795
Mississippi,Season peak week,Bin,week,44,45, 0.002971740016320509238795
Mississippi,Season peak week,Bin,week,45,46, 0.002971740016320509238795
Mississippi,Season peak week,Bin,week,46,47, 0.002971740016320509238795
Mississippi,Season peak week,Bin,week,47,48, 0.002971740016320509238795
Mississippi,Season peak week,Bin,week,48,49, 0.003511345733102373429385
Mississippi,Season peak week,Bin,week,49,50, 0.030981323620959313330792
Mississippi,Season peak week,Bin,week,50,51, 0.150685309713090936911684
Mississippi,Season peak week,Bin,week,51,52, 0.257886081945951084470892
Mississippi,Season peak week,Bin,week,52,53, 0.158650127837602406000173
Mississippi,Season peak week,Bin,week,53,54, 0.036278654204562076068807
Mississippi,Season peak week,Bin,week,1,2, 0.003304891131823401925760
Mississippi,Season peak week,Bin,week,2,3, 0.000131543436821809922328
Mississippi,Season peak week,Bin,week,3,4, 0.000002313311588193749942
Mississippi,Season peak week,Bin,week,4,5, 0.000000016759713163855295
Mississippi,Season peak week,Bin,week,5,6, 0.000000218333068266990299
Mississippi,Season peak week,Bin,week,6,7, 0.000027474934229185536336
Mississippi,Season peak week,Bin,week,7,8, 0.001147276011275894305741
Mississippi,Season peak week,Bin,week,8,9, 0.016165106623007536451597
Mississippi,Season peak week,Bin,week,9,10, 0.078245018788255252251140
Mississippi,Season peak week,Bin,week,10,11, 0.132091779701436845551044
Mississippi,Season peak week,Bin,week,11,12, 0.078243917918218802709518
Mississippi,Season peak week,Bin,week,12,13, 0.016165409111439276584887
Mississippi,Season peak week,Bin,week,13,14, 0.001835193155101216095845
Mississippi,Season peak week,Bin,week,14,15, 0.001553296799741259778121
Mississippi,Season peak week,Bin,week,15,16, 0.001553296799741259778121
Mississippi,Season peak week,Bin,week,16,17, 0.001553296799741259778121
Mississippi,Season peak week,Bin,week,17,18, 0.001553296799741259778121
Mississippi,Season peak week,Bin,week,18,19, 0.001553296799741259778121
Mississippi,Season peak week,Bin,week,19,20, 0.001553296799741259778121
Mississippi,Season peak week,Bin,week,20,21, 0.001553296799741259778121
Mississippi,Season peak percentage,Bin,percent,0,0.1, 0.000513420868433071548968
Mississippi,Season peak percentage,Bin,percent,0.1,0.2, 0.001076099819751894469400
Mississippi,Season peak percentage,Bin,percent,0.2,0.3, 0.001144139601244057325574
Mississippi,Season peak percentage,Bin,percent,0.3,0.4, 0.001215084540163073514168
Mississippi,Season peak percentage,Bin,percent,0.4,0.5, 0.001288949527157903871682
Mississippi,Season peak percentage,Bin,percent,0.5,0.6, 0.001365742300283253858953
Mississippi,Season peak percentage,Bin,percent,0.6,0.7, 0.001445460073657972707370
Mississippi,Season peak percentage,Bin,percent,0.7,0.8, 0.001528091093943501500158
Mississippi,Season peak percentage,Bin,percent,0.8,0.9, 0.001613613741622747007470
Mississippi,Season peak percentage,Bin,percent,0.9,1, 0.001702005053406535845309
Mississippi,Season peak percentage,Bin,percent,1,1.1, 0.001793237645766304838926
Mississippi,Season peak percentage,Bin,percent,1.1,1.2, 0.001887243887701171938392
Mississippi,Season peak percentage,Bin,percent,1.2,1.3, 0.001983944565181839335410
Mississippi,Season peak percentage,Bin,percent,1.3,1.4, 0.002083261658102803035725
Mississippi,Season peak percentage,Bin,percent,1.4,1.5, 0.002185106787249867319606
Mississippi,Season peak percentage,Bin,percent,1.5,1.6, 0.002289379865111519554016
Mississippi,Season peak percentage,Bin,percent,1.6,1.7, 0.002395970579547670575166
Mississippi,Season peak percentage,Bin,percent,1.7,1.8, 0.002504757246693604163384
Mississippi,Season peak percentage,Bin,percent,1.8,1.9, 0.002615606236910066138140
Mississippi,Season peak percentage,Bin,percent,1.9,2, 0.002728374135589526142120
Mississippi,Season peak percentage,Bin,percent,2,2.1, 0.002842907259708124783487
Mississippi,Season peak percentage,Bin,percent,2.1,2.2, 0.002959043375122249412007
Mississippi,Season peak percentage,Bin,percent,2.2,2.3, 0.003076613659657882315218
Mississippi,Season peak percentage,Bin,percent,2.3,2.4, 0.003195448793147218947974
Mississippi,Season peak percentage,Bin,percent,2.4,2.5, 0.003315338989172560840712
