Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,Season peak week,Bin,week,20,21, 0.000793337829391055153992
New Jersey,Season peak percentage,Bin,percent,0,0.1, 0.002574246227561441131143
New Jersey,Season peak percentage,Bin,percent,0.1,0.2, 0.005364536337641938323895
New Jersey,Season peak percentage,Bin,percent,0.2,0.3, 0.005654515095945219366191
New Jersey,Season peak percentage,Bin,percent,0.3,0.4, 0.005945959259180485026453
New Jersey,Season peak percentage,Bin,percent,0.4,0.5, 0.006237841294905579168917
New Jersey,Season peak percentage,Bin,percent,0.5,0.6, 0.006529196061820833306422
New Jersey,Season peak percentage,Bin,percent,0.6,0.7, 0.006819095912471548684430
New Jersey,Season peak percentage,Bin,percent,0.7,0.8, 0.007106622587080601953502
New Jersey,Season peak percentage,Bin,percent,0.8,0.9, 0.007390948052327111876536
New Jersey,Season peak percentage,Bin,percent,0.9,1, 0.007671261759583949957353
New Jersey,Season peak percentage,Bin,percent,1,1.1, 0.007946920977716860276518
New Jersey,Season peak percentage,Bin,percent,1.1,1.2, 0.008217305450635883912192
New Jersey,Season peak percentage,Bin,percent,1.2,1.3, 0.008481945643804972290170
New Jersey,Season peak percentage,Bin,percent,1.3,1.4, 0.008740308121787538839231
New Jersey,Season peak percentage,Bin,percent,1.4,1.5, 0.008992129329292920802974
New Jersey,Season peak percentage,Bin,percent,1.5,1.6, 0.009237239842993185193198
New Jersey,Season peak percentage,Bin,percent,1.6,1.7, 0.009475528964261969305793
New Jersey,Season peak percentage,Bin,percent,1.7,1.8, 0.009706973465716863327946
New Jersey,Season peak percentage,Bin,percent,1.8,1.9, 0.009931578859575360476719
New Jersey,Season peak percentage,Bin,percent,1.9,2, 0.010149555366545616116869
New Jersey,Season peak percentage,Bin,percent,2,2.1, 0.010361143490377523052048
New Jersey,Season peak percentage,Bin,percent,2.1,2.2, 0.010566684506228980408582
New Jersey,Season peak percentage,Bin,percent,2.2,2.3, 0.010766497656806916019545
New Jersey,Season peak percentage,Bin,percent,2.3,2.4, 0.010960996905563711451004
New Jersey,Season peak percentage,Bin,percent,2.4,2.5, 0.011150528386992701601610
New Jersey,Season peak percentage,Bin,percent,2.5,2.6, 0.011335655288920049379997
New Jersey,Season peak percentage,Bin,percent,2.6,2.7, 0.011516772163667615691551
New Jersey,Season peak percentage,Bin,percent,2.7,2.8, 0.011694338166022185884763
New Jersey,Season peak percentage,Bin,percent,2.8,2.9, 0.011868707338793124672627
New Jersey,Season peak percentage,Bin,percent,2.9,3, 0.012040285511252494729528
New Jersey,Season peak percentage,Bin,percent,3,3.1, 0.012209373326673782569896
New Jersey,Season peak percentage,Bin,percent,3.1,3.2, 0.012376247887155958013472
New Jersey,Season peak percentage,Bin,percent,3.2,3.3, 0.012541071722395040477505
New Jersey,Season peak percentage,Bin,percent,3.3,3.4, 0.012703956162122822734495
New Jersey,Season peak percentage,Bin,percent,3.4,3.5, 0.012864865679101469136958
New Jersey,Season peak percentage,Bin,percent,3.5,3.6, 0.013023743347343279957995
New Jersey,Season peak percentage,Bin,percent,3.6,3.7, 0.013180385701344081092468
New Jersey,Season peak percentage,Bin,percent,3.7,3.8, 0.013334505947399969208456
New Jersey,Season peak percentage,Bin,percent,3.8,3.9, 0.013485666001285628173845
New Jersey,Season peak percentage,Bin,percent,3.9,4, 0.013633319384851948566362
New Jersey,Season peak percentage,Bin,percent,4,4.1, 0.013776866355368641223200
New Jersey,Season peak percentage,Bin,percent,4.1,4.2, 0.013915577156663274521753
New Jersey,Season peak percentage,Bin,percent,4.2,4.3, 0.014048619290375598603338
New Jersey,Season peak percentage,Bin,percent,4.3,4.4, 0.014175059340382677175452
New Jersey,Season peak percentage,Bin,percent,4.4,4.5, 0.014293809511238557766188
New Jersey,Season peak percentage,Bin,percent,4.5,4.6, 0.014403792744301476685953
New Jersey,Season peak percentage,Bin,percent,4.6,4.7, 0.014503946931396314440343
New Jersey,Season peak percentage,Bin,percent,4.7,4.8, 0.014593022315850212936028
New Jersey,Season peak percentage,Bin,percent,4.8,4.9, 0.014669825861457996135639
New Jersey,Season peak percentage,Bin,percent,4.9,5, 0.014732820126098165533501
New Jersey,Season peak percentage,Bin,percent,5,5.1, 0.014781027528199411694154
New Jersey,Season peak percentage,Bin,percent,5.1,5.2, 0.014813087723993638433750
New Jersey,Season peak percentage,Bin,percent,5.2,5.3, 0.014827909017645269154628
New Jersey,Season peak percentage,Bin,percent,5.3,5.4, 0.014824155498073893211242
New Jersey,Season peak percentage,Bin,percent,5.4,5.5, 0.014800840969913017092230
New Jersey,Season peak percentage,Bin,percent,5.5,5.6, 0.014756723702428344024984
New Jersey,Season peak percentage,Bin,percent,5.6,5.7, 0.014691260466767866801896
New Jersey,Season peak percentage,Bin,percent,5.7,5.8, 0.014603524917447220296540
New Jersey,Season peak percentage,Bin,percent,5.8,5.9, 0.014493142758453774268657
New Jersey,Season peak percentage,Bin,percent,5.9,6, 0.014359082229373975117537
New Jersey,Season peak percentage,Bin,percent,6,6.1, 0.014201465168833631025347
New Jersey,Season peak percentage,Bin,percent,6.1,6.2, 0.014020116962760342804728
New Jersey,Season peak percentage,Bin,percent,6.2,6.3, 0.013815266480275301824721
New Jersey,Season peak percentage,Bin,percent,6.3,6.4, 0.013587043235523611067750
New Jersey,Season peak percentage,Bin,percent,6.4,6.5, 0.013335922785493455056116
New Jersey,Season peak percentage,Bin,percent,6.5,6.6, 0.013062424269688215766605
New Jersey,Season peak percentage,Bin,percent,6.6,6.7, 0.012767661978579460113625
New Jersey,Season peak percentage,Bin,percent,6.7,6.8, 0.012452710117137652523489
New Jersey,Season peak percentage,Bin,percent,6.8,6.9, 0.012118791954324371548668
New Jersey,Season peak percentage,Bin,percent,6.9,7, 0.011767190746766255024514
New Jersey,Season peak percentage,Bin,percent,7,7.1, 0.011399343059459488697316
New Jersey,Season peak percentage,Bin,percent,7.1,7.2, 0.011017239199553986034319
New Jersey,Season peak percentage,Bin,percent,7.2,7.3, 0.010622566026769227412463
New Jersey,Season peak percentage,Bin,percent,7.3,7.4, 0.010217247825932767105184
New Jersey,Season peak percentage,Bin,percent,7.4,7.5, 0.009803141622997288764929
New Jersey,Season peak percentage,Bin,percent,7.5,7.6, 0.009382346502784860362012
New Jersey,Season peak percentage,Bin,percent,7.6,7.7, 0.008956877687569191059946
New Jersey,Season peak percentage,Bin,percent,7.7,7.8, 0.008528814586215707066463
New Jersey,Season peak percentage,Bin,percent,7.8,7.9, 0.008100148162447451047341
New Jersey,Season peak percentage,Bin,percent,7.9,8, 0.007672831228711684756205
New Jersey,Season peak percentage,Bin,percent,8,8.1, 0.007248853790312347229741
New Jersey,Season peak percentage,Bin,percent,8.1,8.2, 0.006829961901395319341657
New Jersey,Season peak percentage,Bin,percent,8.2,8.3, 0.006417914217124849607377
New Jersey,Season peak percentage,Bin,percent,8.3,8.4, 0.006014232137525405558209
New Jersey,Season peak percentage,Bin,percent,8.4,8.5, 0.005620505570114704176066
New Jersey,Season peak percentage,Bin,percent,8.5,8.6, 0.005238058282516016087027
New Jersey,Season peak percentage,Bin,percent,8.6,8.7, 0.004868070693474229812536
New Jersey,Season peak percentage,Bin,percent,8.7,8.8, 0.004511473162963294120109
New Jersey,Season peak percentage,Bin,percent,8.8,8.9, 0.004169183329956368568026
New Jersey,Season peak percentage,Bin,percent,8.9,9, 0.003841820589130429033226
New Jersey,Season peak percentage,Bin,percent,9,9.1, 0.003530220071883258606271
New Jersey,Season peak percentage,Bin,percent,9.1,9.2, 0.003234592472421094107304
New Jersey,Season peak percentage,Bin,percent,9.2,9.3, 0.002955105015724250432096
New Jersey,Season peak percentage,Bin,percent,9.3,9.4, 0.002691875044793360250567
New Jersey,Season peak percentage,Bin,percent,9.4,9.5, 0.002444912138728227730261
New Jersey,Season peak percentage,Bin,percent,9.5,9.6, 0.002214271610142251253683
New Jersey,Season peak percentage,Bin,percent,9.6,9.7, 0.001999447167786030845477
New Jersey,Season peak percentage,Bin,percent,9.7,9.8, 0.001800141432699816192511
New Jersey,Season peak percentage,Bin,percent,9.8,9.9, 0.001615830399860097464290
New Jersey,Season peak percentage,Bin,percent,9.9,10, 0.001446097935102221704318
New Jersey,Season peak percentage,Bin,percent,10,10.1, 0.001290339753797104319077
New Jersey,Season peak percentage,Bin,percent,10.1,10.2, 0.001148026808587022115984
New Jersey,Season peak percentage,Bin,percent,10.2,10.3, 0.001018254398593280898172
New Jersey,Season peak percentage,Bin,percent,10.3,10.4, 0.000900446216928630933235
New Jersey,Season peak percentage,Bin,percent,10.4,10.5, 0.000793769205797866211731
New Jersey,Season peak percentage,Bin,percent,10.5,10.6, 0.000697756913803436028959
New Jersey,Season peak percentage,Bin,percent,10.6,10.7, 0.000611451387384065090345
New Jersey,Season peak percentage,Bin,percent,10.7,10.8, 0.000534213743887108883333
New Jersey,Season peak percentage,Bin,percent,10.8,10.9, 0.000465262684050642388433
New Jersey,Season peak percentage,Bin,percent,10.9,11, 0.000403985995732521381302
New Jersey,Season peak percentage,Bin,percent,11,11.1, 0.000349681180754205509550
New Jersey,Season peak percentage,Bin,percent,11.1,11.2, 0.000301815502138532180346
New Jersey,Season peak percentage,Bin,percent,11.2,11.3, 0.000259676468995383787249
New Jersey,Season peak percentage,Bin,percent,11.3,11.4, 0.000222724745357563718882
New Jersey,Season peak percentage,Bin,percent,11.4,11.5, 0.000190411956876085776240
New Jersey,Season peak percentage,Bin,percent,11.5,11.6, 0.000162307927900937363835
New Jersey,Season peak percentage,Bin,percent,11.6,11.7, 0.000137943231939139705376
New Jersey,Season peak percentage,Bin,percent,11.7,11.8, 0.000116862246291588354292
New Jersey,Season peak percentage,Bin,percent,11.8,11.9, 0.000098687930220437650869
New Jersey,Season peak percentage,Bin,percent,11.9,12, 0.000083076611243257684689
New Jersey,Season peak percentage,Bin,percent,12,12.1, 0.000076276444878649747030
New Jersey,Season peak percentage,Bin,percent,12.1,12.2, 0.000076276444878649747030
New Jersey,Season peak percentage,Bin,percent,12.2,12.3, 0.000076276444878649747030
New Jersey,Season peak percentage,Bin,percent,12.3,12.4, 0.000076276444878649747030
New Jersey,Season peak percentage,Bin,percent,12.4,12.5, 0.000076276444878649747030
New Jersey,Season peak percentage,Bin,percent,12.5,12.6, 0.000076276444878649747030
New Jersey,Season peak percentage,Bin,percent,12.6,12.7, 0.000076276444878649747030
New Jersey,Season peak percentage,Bin,percent,12.7,12.8, 0.000076276444878649747030
New Jersey,Season peak percentage,Bin,percent,12.8,12.9, 0.000076276444878649747030
New Jersey,Season peak percentage,Bin,percent,12.9,13, 0.000076276444878649747030
New Jersey,Season peak percentage,Bin,percent,13,100, 0.000076276444878649747030
New Jersey,1 wk ahead,Bin,percent,0,0.1, 0.003426272045053884839766
New Jersey,1 wk ahead,Bin,percent,0.1,0.2, 0.007074934870658490353168
New Jersey,1 wk ahead,Bin,percent,0.2,0.3, 0.007367420244568343400127
New Jersey,1 wk ahead,Bin,percent,0.3,0.4, 0.007654381023538442928300
New Jersey,1 wk ahead,Bin,percent,0.4,0.5, 0.007935157170758376163344
New Jersey,1 wk ahead,Bin,percent,0.5,0.6, 0.008209222038024582140947
New Jersey,1 wk ahead,Bin,percent,0.6,0.7, 0.008476303505473891178323
New Jersey,1 wk ahead,Bin,percent,0.7,0.8, 0.008736330384760515599396
New Jersey,1 wk ahead,Bin,percent,0.8,0.9, 0.008989288607677637168991
New Jersey,1 wk ahead,Bin,percent,0.9,1, 0.009235370476833610481338
New Jersey,1 wk ahead,Bin,percent,1,1.1, 0.009474974110860673662260
New Jersey,1 wk ahead,Bin,percent,1.1,1.2, 0.009708652852723312007277
New Jersey,1 wk ahead,Bin,percent,1.2,1.3, 0.009937040898509958558593
New Jersey,1 wk ahead,Bin,percent,1.3,1.4, 0.010160805396584277754402
New Jersey,1 wk ahead,Bin,percent,1.4,1.5, 0.010380859972481332534344
New Jersey,1 wk ahead,Bin,percent,1.5,1.6, 0.010598051510181168838320
New Jersey,1 wk ahead,Bin,percent,1.6,1.7, 0.010813293354459546646851
New Jersey,1 wk ahead,Bin,percent,1.7,1.8, 0.011027449599466948235160
New Jersey,1 wk ahead,Bin,percent,1.8,1.9, 0.011241397579634845524388
New Jersey,1 wk ahead,Bin,percent,1.9,2, 0.011455917120772205960999
New Jersey,1 wk ahead,Bin,percent,2,2.1, 0.011671708658398737695761
New Jersey,1 wk ahead,Bin,percent,2.1,2.2, 0.011889345853864684635082
New Jersey,1 wk ahead,Bin,percent,2.2,2.3, 0.012109290711567228734924
New Jersey,1 wk ahead,Bin,percent,2.3,2.4, 0.012331785274550716852149
New Jersey,1 wk ahead,Bin,percent,2.4,2.5, 0.012556942060619410289624
New Jersey,1 wk ahead,Bin,percent,2.5,2.6, 0.012784710005664848275764
New Jersey,1 wk ahead,Bin,percent,2.6,2.7, 0.013014798179686225265694
New Jersey,1 wk ahead,Bin,percent,2.7,2.8, 0.013246737097697349958003
New Jersey,1 wk ahead,Bin,percent,2.8,2.9, 0.013479868830470583679348
New Jersey,1 wk ahead,Bin,percent,2.9,3, 0.013713358172086322767091
New Jersey,1 wk ahead,Bin,percent,3,3.1, 0.013946171034725261123066
New Jersey,1 wk ahead,Bin,percent,3.1,3.2, 0.014177126316723277776877
New Jersey,1 wk ahead,Bin,percent,3.2,3.3, 0.014404909308524548386399
New Jersey,1 wk ahead,Bin,percent,3.3,3.4, 0.014628033752456295543687
New Jersey,1 wk ahead,Bin,percent,3.4,3.5, 0.014844846701541356340237
New Jersey,1 wk ahead,Bin,percent,3.5,3.6, 0.015053805537195121683203
New Jersey,1 wk ahead,Bin,percent,3.6,3.7, 0.015253118004351891648374
New Jersey,1 wk ahead,Bin,percent,3.7,3.8, 0.015441052085577904387503
New Jersey,1 wk ahead,Bin,percent,3.8,3.9, 0.015615613586500574211380
New Jersey,1 wk ahead,Bin,percent,3.9,4, 0.015775195356546100472483
New Jersey,1 wk ahead,Bin,percent,4,4.1, 0.015918087183084659447241
New Jersey,1 wk ahead,Bin,percent,4.1,4.2, 0.016042339226152644432455
New Jersey,1 wk ahead,Bin,percent,4.2,4.3, 0.016146371979793502915435
New Jersey,1 wk ahead,Bin,percent,4.3,4.4, 0.016228592484466671658216
New Jersey,1 wk ahead,Bin,percent,4.4,4.5, 0.016287750773651469421432
New Jersey,1 wk ahead,Bin,percent,4.5,4.6, 0.016322334458912395038777
New Jersey,1 wk ahead,Bin,percent,4.6,4.7, 0.016330838198371180891577
New Jersey,1 wk ahead,Bin,percent,4.7,4.8, 0.016312698927574906249127
New Jersey,1 wk ahead,Bin,percent,4.8,4.9, 0.016266871214642295712105
New Jersey,1 wk ahead,Bin,percent,4.9,5, 0.016192811795299556776317
New Jersey,1 wk ahead,Bin,percent,5,5.1, 0.016089450419979549333771
New Jersey,1 wk ahead,Bin,percent,5.1,5.2, 0.015956989777310259109866
New Jersey,1 wk ahead,Bin,percent,5.2,5.3, 0.015795310780982969173225
New Jersey,1 wk ahead,Bin,percent,5.3,5.4, 0.015604482202648100805376
New Jersey,1 wk ahead,Bin,percent,5.4,5.5, 0.015384529382609663655801
New Jersey,1 wk ahead,Bin,percent,5.5,5.6, 0.015136168942061064765503
New Jersey,1 wk ahead,Bin,percent,5.6,5.7, 0.014860398541120919263525
New Jersey,1 wk ahead,Bin,percent,5.7,5.8, 0.014557914532890315131852
New Jersey,1 wk ahead,Bin,percent,5.8,5.9, 0.014229863789977375762574
New Jersey,1 wk ahead,Bin,percent,5.9,6, 0.013877591144124592353881
New Jersey,1 wk ahead,Bin,percent,6,6.1, 0.013502853484740224079830
New Jersey,1 wk ahead,Bin,percent,6.1,6.2, 0.013107325502107990133904
New Jersey,1 wk ahead,Bin,percent,6.2,6.3, 0.012692545517660469567289
New Jersey,1 wk ahead,Bin,percent,6.3,6.4, 0.012260893294345411030921
New Jersey,1 wk ahead,Bin,percent,6.4,6.5, 0.011814363138920714810243
New Jersey,1 wk ahead,Bin,percent,6.5,6.6, 0.011355320121340196914961
New Jersey,1 wk ahead,Bin,percent,6.6,6.7, 0.010885836188680069261392
New Jersey,1 wk ahead,Bin,percent,6.7,6.8, 0.010408406566123649950040
New Jersey,1 wk ahead,Bin,percent,6.8,6.9, 0.009925457455110064594606
New Jersey,1 wk ahead,Bin,percent,6.9,7, 0.009439326412845247191163
New Jersey,1 wk ahead,Bin,percent,7,7.1, 0.008952379279486787772013
New Jersey,1 wk ahead,Bin,percent,7.1,7.2, 0.008466955151671897231158
New Jersey,1 wk ahead,Bin,percent,7.2,7.3, 0.007985270013135207373134
New Jersey,1 wk ahead,Bin,percent,7.3,7.4, 0.007509455607274681879226
New Jersey,1 wk ahead,Bin,percent,7.4,7.5, 0.007041619485681736845262
New Jersey,1 wk ahead,Bin,percent,7.5,7.6, 0.006583645088098256936693
New Jersey,1 wk ahead,Bin,percent,7.6,7.7, 0.006137226890646285855369
New Jersey,1 wk ahead,Bin,percent,7.7,7.8, 0.005703870372257428648932
New Jersey,1 wk ahead,Bin,percent,7.8,7.9, 0.005285197054416017857503
New Jersey,1 wk ahead,Bin,percent,7.9,8, 0.004882326650144238992801
New Jersey,1 wk ahead,Bin,percent,8,8.1, 0.004496253443669013388773
New Jersey,1 wk ahead,Bin,percent,8.1,8.2, 0.004127725373050533663744
New Jersey,1 wk ahead,Bin,percent,8.2,8.3, 0.003777512464301018002555
New Jersey,1 wk ahead,Bin,percent,8.3,8.4, 0.003446278416291410299360
New Jersey,1 wk ahead,Bin,percent,8.4,8.5, 0.003133919432145948133495
New Jersey,1 wk ahead,Bin,percent,8.5,8.6, 0.002840713187311172567562
New Jersey,1 wk ahead,Bin,percent,8.6,8.7, 0.002566516490481924196027
New Jersey,1 wk ahead,Bin,percent,8.7,8.8, 0.002311422157204626529059
New Jersey,1 wk ahead,Bin,percent,8.8,8.9, 0.002074798712775389152030
New Jersey,1 wk ahead,Bin,percent,8.9,9, 0.001856134885748678565315
New Jersey,1 wk ahead,Bin,percent,9,9.1, 0.001655074635818487354885
New Jersey,1 wk ahead,Bin,percent,9.1,9.2, 0.001470881003399175310231
New Jersey,1 wk ahead,Bin,percent,9.2,9.3, 0.001302836553565871451771
New Jersey,1 wk ahead,Bin,percent,9.3,9.4, 0.001149992277772495831434
New Jersey,1 wk ahead,Bin,percent,9.4,9.5, 0.001011627290996485774299
New Jersey,1 wk ahead,Bin,percent,9.5,9.6, 0.000887002732351290087628
New Jersey,1 wk ahead,Bin,percent,9.6,9.7, 0.000775008021967551466100
New Jersey,1 wk ahead,Bin,percent,9.7,9.8, 0.000674812765489857160212
New Jersey,1 wk ahead,Bin,percent,9.8,9.9, 0.000585478188293283153924
New Jersey,1 wk ahead,Bin,percent,9.9,10, 0.000506329423611926159737
New Jersey,1 wk ahead,Bin,percent,10,10.1, 0.000436320830731419604786
New Jersey,1 wk ahead,Bin,percent,10.1,10.2, 0.000374661767624158068262
New Jersey,1 wk ahead,Bin,percent,10.2,10.3, 0.000320553546431504054245
New Jersey,1 wk ahead,Bin,percent,10.3,10.4, 0.000273349432731741540884
New Jersey,1 wk ahead,Bin,percent,10.4,10.5, 0.000232285156222149355345
New Jersey,1 wk ahead,Bin,percent,10.5,10.6, 0.000196655380251009126533
New Jersey,1 wk ahead,Bin,percent,10.6,10.7, 0.000165908199313462230472
New Jersey,1 wk ahead,Bin,percent,10.7,10.8, 0.000139472645773417645810
New Jersey,1 wk ahead,Bin,percent,10.8,10.9, 0.000116851811632665044251
New Jersey,1 wk ahead,Bin,percent,10.9,11, 0.000097531848759308304472
New Jersey,1 wk ahead,Bin,percent,11,11.1, 0.000082280060110361571794
New Jersey,1 wk ahead,Bin,percent,11.1,11.2, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,11.2,11.3, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,11.3,11.4, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,11.4,11.5, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,11.5,11.6, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,11.6,11.7, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,11.7,11.8, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,11.8,11.9, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,11.9,12, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,12,12.1, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,12.1,12.2, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,12.2,12.3, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,12.3,12.4, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,12.4,12.5, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,12.5,12.6, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,12.6,12.7, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,12.7,12.8, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,12.8,12.9, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,12.9,13, 0.000079530177103076526990
New Jersey,1 wk ahead,Bin,percent,13,100, 0.000079530177103076526990
New Jersey,2 wk ahead,Bin,percent,0,0.1, 0.003890479614865090772502
New Jersey,2 wk ahead,Bin,percent,0.1,0.2, 0.008527477303511934655922
New Jersey,2 wk ahead,Bin,percent,0.2,0.3, 0.009515334929900859731178
New Jersey,2 wk ahead,Bin,percent,0.3,0.4, 0.010470496379805240352856
New Jersey,2 wk ahead,Bin,percent,0.4,0.5, 0.011366308043670794725166
New Jersey,2 wk ahead,Bin,percent,0.5,0.6, 0.012178533039981826943676
New Jersey,2 wk ahead,Bin,percent,0.6,0.7, 0.012888081615710965735500
New Jersey,2 wk ahead,Bin,percent,0.7,0.8, 0.013481730420842122364355
