Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.009844402286438872981544357
North Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.010817578402626339822978352
North Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.011886299885538359130676689
North Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.013014014981576385240891192
North Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.014161732635064590984930177
North Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.015288837564119391390637936
North Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.016354160803658670392257690
North Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.017318262951351144629530410
North Dakota,4 wk ahead,Bin,percent,3.9,4, 0.018143864691252370446861164
North Dakota,4 wk ahead,Bin,percent,4,4.1, 0.018798597783858433246662045
North Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.019256142742083641461459109
North Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.019497195147674558496353470
North Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.019510891187715494882182199
North Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.019294590644202736645640428
North Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.018855093377744457094902231
North Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.018206670537584311586609687
North Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.017370811366019124621917769
North Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.016375667250175685724089547
North Dakota,4 wk ahead,Bin,percent,4.9,5, 0.015252987317470182923595523
North Dakota,4 wk ahead,Bin,percent,5,5.1, 0.014037074903712570134173276
North Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.012763446113334808024175615
North Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.011466297136672813986035813
North Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.010177450109242040104939875
North Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.008925209948760247369303755
North Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.007733045891804467102115250
North Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.006619799033281604030976020
North Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.005598841458240681745461842
North Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.004678484872790015722254786
North Dakota,4 wk ahead,Bin,percent,5.9,6, 0.003862522196516843774050098
North Dakota,4 wk ahead,Bin,percent,6,6.1, 0.003150553786551318815462031
North Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.002539086670716072385856066
North Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.002021618081159244888905802
North Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.001590317928374249166825760
North Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.001236086872995418532023004
North Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.000949149907001910577743209
North Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.000720065264481039917984773
North Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.000539779157325645238089951
North Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.000399743529619459763216338
North Dakota,4 wk ahead,Bin,percent,6.9,7, 0.000292462671741195009891129
North Dakota,4 wk ahead,Bin,percent,7,7.1, 0.000224406333904830806351763
North Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.000218907275655617943521322
North Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.000218907275655617943521322
North Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.000218907275655617943521322
North Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.000218907275655617943521322
North Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.000218907275655617943521322
North Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.000218907275655617943521322
North Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.000218907275655617943521322
North Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.000218907275655617943521322
North Dakota,4 wk ahead,Bin,percent,7.9,8, 0.000218907275655617943521322
North Dakota,4 wk ahead,Bin,percent,8,8.1, 0.000218907275655619867980178
North Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,8.9,9, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,9,9.1, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,9.9,10, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,10,10.1, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,10.8,10.9, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,10.9,11, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,11,11.1, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,11.1,11.2, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,11.2,11.3, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,11.3,11.4, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,11.4,11.5, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,11.5,11.6, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,11.6,11.7, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,11.7,11.8, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,11.8,11.9, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,11.9,12, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,12,12.1, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,12.1,12.2, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,12.2,12.3, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,12.3,12.4, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,12.4,12.5, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,12.5,12.6, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,12.6,12.7, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,12.7,12.8, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,12.8,12.9, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,12.9,13, 0.000218907275655621792439035
North Dakota,4 wk ahead,Bin,percent,13,100, 0.000218907275655621792439035
North Carolina,Season peak week,Bin,week,40,41, 0.001593939557895684457078378
North Carolina,Season peak week,Bin,week,41,42, 0.001593939557895684457078378
North Carolina,Season peak week,Bin,week,42,43, 0.001593939557895684457078378
North Carolina,Season peak week,Bin,week,43,44, 0.001593939557895684457078378
North Carolina,Season peak week,Bin,week,44,45, 0.001593939557895684457078378
North Carolina,Season peak week,Bin,week,45,46, 0.001593939557895684457078378
North Carolina,Season peak week,Bin,week,46,47, 0.001593939557895684457078378
North Carolina,Season peak week,Bin,week,47,48, 0.001593939557895684457078378
North Carolina,Season peak week,Bin,week,48,49, 0.002016539407404884486074703
North Carolina,Season peak week,Bin,week,49,50, 0.011233057664748500453777424
North Carolina,Season peak week,Bin,week,50,51, 0.045363130096962051007736250
North Carolina,Season peak week,Bin,week,51,52, 0.104727999423564158143484804
North Carolina,Season peak week,Bin,week,52,53, 0.138393053230745244341903799
North Carolina,Season peak week,Bin,week,53,54, 0.104764811116221434605932927
North Carolina,Season peak week,Bin,week,1,2, 0.045838050859483517318615498
North Carolina,Season peak week,Bin,week,2,3, 0.014663597452426742340225729
North Carolina,Season peak week,Bin,week,3,4, 0.016300150521016673610397163
North Carolina,Season peak week,Bin,week,4,5, 0.040174609778319457509265789
North Carolina,Season peak week,Bin,week,5,6, 0.077441124640377848042938069
North Carolina,Season peak week,Bin,week,6,7, 0.115147342537819816210564738
North Carolina,Season peak week,Bin,week,7,8, 0.124604119729958939810643415
North Carolina,Season peak week,Bin,week,8,9, 0.087452283554475707116893091
North Carolina,Season peak week,Bin,week,9,10, 0.036908904934536149178292419
North Carolina,Season peak week,Bin,week,10,11, 0.009060964503892356136649511
North Carolina,Season peak week,Bin,week,11,12, 0.001622052402281388234703274
North Carolina,Season peak week,Bin,week,12,13, 0.001281854631399958165116626
North Carolina,Season peak week,Bin,week,13,14, 0.001281854631399958165116626
North Carolina,Season peak week,Bin,week,14,15, 0.001281854631399958165116626
North Carolina,Season peak week,Bin,week,15,16, 0.001281854631399958165116626
North Carolina,Season peak week,Bin,week,16,17, 0.001281854631399958165116626
North Carolina,Season peak week,Bin,week,17,18, 0.001281854631399958165116626
North Carolina,Season peak week,Bin,week,18,19, 0.001281854631399958165116626
North Carolina,Season peak week,Bin,week,19,20, 0.001281854631399958165116626
North Carolina,Season peak week,Bin,week,20,21, 0.001281854631399958165116626
North Carolina,Season peak percentage,Bin,percent,0,0.1, 0.002803843447681068738741583
North Carolina,Season peak percentage,Bin,percent,0.1,0.2, 0.005724797656278873478341573
North Carolina,Season peak percentage,Bin,percent,0.2,0.3, 0.005878103711317085068588373
North Carolina,Season peak percentage,Bin,percent,0.3,0.4, 0.006027708149323972135202876
North Carolina,Season peak percentage,Bin,percent,0.4,0.5, 0.006173237623694685129172033
North Carolina,Season peak percentage,Bin,percent,0.5,0.6, 0.006314323214401903507086988
North Carolina,Season peak percentage,Bin,percent,0.6,0.7, 0.006450587975037228721797433
North Carolina,Season peak percentage,Bin,percent,0.7,0.8, 0.006581697986819466487939945
North Carolina,Season peak percentage,Bin,percent,0.8,0.9, 0.006707370878296974904542171
North Carolina,Season peak percentage,Bin,percent,0.9,1, 0.006827280558645332057821076
North Carolina,Season peak percentage,Bin,percent,1,1.1, 0.006941204004291544847615736
North Carolina,Season peak percentage,Bin,percent,1.1,1.2, 0.007048975385197365182976537
North Carolina,Season peak percentage,Bin,percent,1.2,1.3, 0.007150426362509411902512735
North Carolina,Season peak percentage,Bin,percent,1.3,1.4, 0.007245430689438034192739746
North Carolina,Season peak percentage,Bin,percent,1.4,1.5, 0.007333881370394331952744515
North Carolina,Season peak percentage,Bin,percent,1.5,1.6, 0.007415772874986421153709060
North Carolina,Season peak percentage,Bin,percent,1.6,1.7, 0.007491103797866487980228190
North Carolina,Season peak percentage,Bin,percent,1.7,1.8, 0.007559886838644769985195992
North Carolina,Season peak percentage,Bin,percent,1.8,1.9, 0.007622166874045762513523172
North Carolina,Season peak percentage,Bin,percent,1.9,2, 0.007678015248656015756534288
North Carolina,Season peak percentage,Bin,percent,2,2.1, 0.007727678354660379167473394
North Carolina,Season peak percentage,Bin,percent,2.1,2.2, 0.007771369321732203572228315
North Carolina,Season peak percentage,Bin,percent,2.2,2.3, 0.007809315759336189245731763
North Carolina,Season peak percentage,Bin,percent,2.3,2.4, 0.007841803306198059583809190
North Carolina,Season peak percentage,Bin,percent,2.4,2.5, 0.007869135951655810770621891
North Carolina,Season peak percentage,Bin,percent,2.5,2.6, 0.007891650984595748735683785
North Carolina,Season peak percentage,Bin,percent,2.6,2.7, 0.007909735939017507183601552
North Carolina,Season peak percentage,Bin,percent,2.7,2.8, 0.007923792887171919943622989
North Carolina,Season peak percentage,Bin,percent,2.8,2.9, 0.007934223105622693547611668
North Carolina,Season peak percentage,Bin,percent,2.9,3, 0.007941426294419269907298720
North Carolina,Season peak percentage,Bin,percent,3,3.1, 0.007945920541717934812431245
North Carolina,Season peak percentage,Bin,percent,3.1,3.2, 0.007948192779961397308463589
North Carolina,Season peak percentage,Bin,percent,3.2,3.3, 0.007948717040792105045787785
North Carolina,Season peak percentage,Bin,percent,3.3,3.4, 0.007947973592500269870986251
North Carolina,Season peak percentage,Bin,percent,3.4,3.5, 0.007946451294817347826837661
North Carolina,Season peak percentage,Bin,percent,3.5,3.6, 0.007944633462232552137405328
North Carolina,Season peak percentage,Bin,percent,3.6,3.7, 0.007942996149547998027684592
North Carolina,Season peak percentage,Bin,percent,3.7,3.8, 0.007942003664204146107241655
North Carolina,Season peak percentage,Bin,percent,3.8,3.9, 0.007942107977690798445435938
North Carolina,Season peak percentage,Bin,percent,3.9,4, 0.007943763612302191107206184
North Carolina,Season peak percentage,Bin,percent,4,4.1, 0.007947381447375785612496912
North Carolina,Season peak percentage,Bin,percent,4.1,4.2, 0.007953335711702490956609424
North Carolina,Season peak percentage,Bin,percent,4.2,4.3, 0.007961968806291620098791739
North Carolina,Season peak percentage,Bin,percent,4.3,4.4, 0.007973600677484701110264709
North Carolina,Season peak percentage,Bin,percent,4.4,4.5, 0.007988537639036558460348125
North Carolina,Season peak percentage,Bin,percent,4.5,4.6, 0.008007021163763006210700723
North Carolina,Season peak percentage,Bin,percent,4.6,4.7, 0.008029261265370490549542204
North Carolina,Season peak percentage,Bin,percent,4.7,4.8, 0.008055423107887241598867867
North Carolina,Season peak percentage,Bin,percent,4.8,4.9, 0.008085652502444456296570863
North Carolina,Season peak percentage,Bin,percent,4.9,5, 0.008120053944936894696482454
North Carolina,Season peak percentage,Bin,percent,5,5.1, 0.008158617085223310999575475
North Carolina,Season peak percentage,Bin,percent,5.1,5.2, 0.008201343657392660968508125
North Carolina,Season peak percentage,Bin,percent,5.2,5.3, 0.008248171420273352899554808
North Carolina,Season peak percentage,Bin,percent,5.3,5.4, 0.008298973501969723887139452
North Carolina,Season peak percentage,Bin,percent,5.4,5.5, 0.008353600190013002815825338
North Carolina,Season peak percentage,Bin,percent,5.5,5.6, 0.008411874871507310502671828
North Carolina,Season peak percentage,Bin,percent,5.6,5.7, 0.008473557365539596472614470
North Carolina,Season peak percentage,Bin,percent,5.7,5.8, 0.008538352114596437295035436
North Carolina,Season peak percentage,Bin,percent,5.8,5.9, 0.008605961918212027758623428
North Carolina,Season peak percentage,Bin,percent,5.9,6, 0.008676001303732581645955513
North Carolina,Season peak percentage,Bin,percent,6,6.1, 0.008748055914014209177853587
North Carolina,Season peak percentage,Bin,percent,6.1,6.2, 0.008821693111282278773610521
North Carolina,Season peak percentage,Bin,percent,6.2,6.3, 0.008896447184805110486305324
North Carolina,Season peak percentage,Bin,percent,6.3,6.4, 0.008971824834199851328442321
North Carolina,Season peak percentage,Bin,percent,6.4,6.5, 0.009047305572514508301140701
North Carolina,Season peak percentage,Bin,percent,6.5,6.6, 0.009122356820761155088428396
North Carolina,Season peak percentage,Bin,percent,6.6,6.7, 0.009196422929504420584745361
North Carolina,Season peak percentage,Bin,percent,6.7,6.8, 0.009268919982322664646856580
North Carolina,Season peak percentage,Bin,percent,6.8,6.9, 0.009339239979404907049387319
North Carolina,Season peak percentage,Bin,percent,6.9,7, 0.009406821757579180917629991
North Carolina,Season peak percentage,Bin,percent,7,7.1, 0.009471084024171499277100494
North Carolina,Season peak percentage,Bin,percent,7.1,7.2, 0.009531437171807571884230015
North Carolina,Season peak percentage,Bin,percent,7.2,7.3, 0.009587313717628418580085636
North Carolina,Season peak percentage,Bin,percent,7.3,7.4, 0.009638145023365515123847658
North Carolina,Season peak percentage,Bin,percent,7.4,7.5, 0.009683373802734049698437424
North Carolina,Season peak percentage,Bin,percent,7.5,7.6, 0.009722490732416523562253730
North Carolina,Season peak percentage,Bin,percent,7.6,7.7, 0.009755000837404574284827952
North Carolina,Season peak percentage,Bin,percent,7.7,7.8, 0.009780381663453598800606059
North Carolina,Season peak percentage,Bin,percent,7.8,7.9, 0.009798055730997361559286851
North Carolina,Season peak percentage,Bin,percent,7.9,8, 0.009807721798959457767952408
North Carolina,Season peak percentage,Bin,percent,8,8.1, 0.009809042123734094606457568
North Carolina,Season peak percentage,Bin,percent,8.1,8.2, 0.009801666525384725853209389
North Carolina,Season peak percentage,Bin,percent,8.2,8.3, 0.009785262296969342646346668
North Carolina,Season peak percentage,Bin,percent,8.3,8.4, 0.009759586541911925705594655
North Carolina,Season peak percentage,Bin,percent,8.4,8.5, 0.009724438233000049988663527
North Carolina,Season peak percentage,Bin,percent,8.5,8.6, 0.009679636534927035101949500
North Carolina,Season peak percentage,Bin,percent,8.6,8.7, 0.009625084714985084055616227
North Carolina,Season peak percentage,Bin,percent,8.7,8.8, 0.009560696415351666727078239
North Carolina,Season peak percentage,Bin,percent,8.8,8.9, 0.009486323475755922135510545
North Carolina,Season peak percentage,Bin,percent,8.9,9, 0.009402079313191405787741850
North Carolina,Season peak percentage,Bin,percent,9,9.1, 0.009308097111222223690729649
North Carolina,Season peak percentage,Bin,percent,9.1,9.2, 0.009204540313237611834362717
North Carolina,Season peak percentage,Bin,percent,9.2,9.3, 0.009091578205582496671754988
North Carolina,Season peak percentage,Bin,percent,9.3,9.4, 0.008969375169012402948531815
North Carolina,Season peak percentage,Bin,percent,9.4,9.5, 0.008838226286709030890542671
North Carolina,Season peak percentage,Bin,percent,9.5,9.6, 0.008698439568872586707959371
North Carolina,Season peak percentage,Bin,percent,9.6,9.7, 0.008550367970235115896993072
North Carolina,Season peak percentage,Bin,percent,9.7,9.8, 0.008394350411660381205969372
North Carolina,Season peak percentage,Bin,percent,9.8,9.9, 0.008230791695359153392619334
North Carolina,Season peak percentage,Bin,percent,9.9,10, 0.008060219049050390896504759
North Carolina,Season peak percentage,Bin,percent,10,10.1, 0.007883091399980056077079205
North Carolina,Season peak percentage,Bin,percent,10.1,10.2, 0.007699923642890012936979005
North Carolina,Season peak percentage,Bin,percent,10.2,10.3, 0.007511273956503713641885689
North Carolina,Season peak percentage,Bin,percent,10.3,10.4, 0.007317680554085814574605262
North Carolina,Season peak percentage,Bin,percent,10.4,10.5, 0.007119679757204544143234237
North Carolina,Season peak percentage,Bin,percent,10.5,10.6, 0.006917845123165706523737928
North Carolina,Season peak percentage,Bin,percent,10.6,10.7, 0.006712769286626284713503932
North Carolina,Season peak percentage,Bin,percent,10.7,10.8, 0.006505008145311746634020800
North Carolina,Season peak percentage,Bin,percent,10.8,10.9, 0.006295174422041359928170490
