Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,4 wk ahead,Bin,percent,12.4,12.5, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,12.5,12.6, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,12.6,12.7, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,12.7,12.8, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,12.8,12.9, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,12.9,13, 0.000624773585606745078883
Nebraska,4 wk ahead,Bin,percent,13,100, 0.000624773585606745078883
North Dakota,Season peak week,Bin,week,40,41, 0.000056704670496820070965
North Dakota,Season peak week,Bin,week,41,42, 0.000056704670496820070965
North Dakota,Season peak week,Bin,week,42,43, 0.000056704670496820070965
North Dakota,Season peak week,Bin,week,43,44, 0.000056704670496820070965
North Dakota,Season peak week,Bin,week,44,45, 0.000056704670496820070965
North Dakota,Season peak week,Bin,week,45,46, 0.000056704670496820070965
North Dakota,Season peak week,Bin,week,46,47, 0.000059828637325791876546
North Dakota,Season peak week,Bin,week,47,48, 0.000180559230439168971185
North Dakota,Season peak week,Bin,week,48,49, 0.000596542142997124810733
North Dakota,Season peak week,Bin,week,49,50, 0.001511054829942113470961
North Dakota,Season peak week,Bin,week,50,51, 0.002935803411148729929331
North Dakota,Season peak week,Bin,week,51,52, 0.004385068706957061246410
North Dakota,Season peak week,Bin,week,52,53, 0.005105714773293484713690
North Dakota,Season peak week,Bin,week,53,54, 0.005024259253438441777395
North Dakota,Season peak week,Bin,week,1,2, 0.005763371625056543622045
North Dakota,Season peak week,Bin,week,2,3, 0.010903897873215712480133
North Dakota,Season peak week,Bin,week,3,4, 0.024660203678967890922324
North Dakota,Season peak week,Bin,week,4,5, 0.048192692065939492229720
North Dakota,Season peak week,Bin,week,5,6, 0.076208270505972577901765
North Dakota,Season peak week,Bin,week,6,7, 0.100259519223071955074111
North Dakota,Season peak week,Bin,week,7,8, 0.117228042689784234253736
North Dakota,Season peak week,Bin,week,8,9, 0.129654078918100545969594
North Dakota,Season peak week,Bin,week,9,10, 0.135498678844080178151899
North Dakota,Season peak week,Bin,week,10,11, 0.125770724089671825929315
North Dakota,Season peak week,Bin,week,11,12, 0.097188387556695149394059
North Dakota,Season peak week,Bin,week,12,13, 0.060106159422657692847913
North Dakota,Season peak week,Bin,week,13,14, 0.029181874641985391938270
North Dakota,Season peak week,Bin,week,14,15, 0.011022244479054190899325
North Dakota,Season peak week,Bin,week,15,16, 0.003224157288442565036379
North Dakota,Season peak week,Bin,week,16,17, 0.001044108746596828819764
North Dakota,Season peak week,Bin,week,17,18, 0.000988632335546111001151
North Dakota,Season peak week,Bin,week,18,19, 0.000988632335546111001151
North Dakota,Season peak week,Bin,week,19,20, 0.000988632335546111001151
North Dakota,Season peak week,Bin,week,20,21, 0.000988632335546111001151
North Dakota,Season peak percentage,Bin,percent,0,0.1, 0.000124102587411465808140
North Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.000248205174822931670491
North Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.000248205174822931562070
North Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.000248205174822931562070
North Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.000252738664962798655934
North Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.000348575302615409025019
North Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.000522261060118494051425
North Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.000766580734378261214636
North Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.001101918809878267655616
North Dakota,Season peak percentage,Bin,percent,0.9,1, 0.001551662756263230301054
North Dakota,Season peak percentage,Bin,percent,1,1.1, 0.002140091362307237378426
North Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.002891051338412707963355
North Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.003825830439958102617559
North Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.004958869578588857678081
North Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.006296370996646776310723
North Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.007831214404830630360088
North Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.009541792560581324744717
North Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.011389864076127267228378
North Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.013320648465893775852509
North Dakota,Season peak percentage,Bin,percent,1.9,2, 0.015265165474501933215445
North Dakota,Season peak percentage,Bin,percent,2,2.1, 0.017144159975463896250503
North Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.018873821115476901305597
North Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.020373309745672495141289
North Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.021572899264694127274833
North Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.022419746773311294285591
North Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.022886538318357040056039
North Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.022972077686044478639360
North Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.022704026295329554629987
North Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.022135340414230608024893
North Dakota,Season peak percentage,Bin,percent,2.9,3, 0.021338403223446589934698
North Dakota,Season peak percentage,Bin,percent,3,3.1, 0.020398257349181835723639
North Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.019402249764717903468547
North Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.018431355076560382993955
North Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.017551737043997123199901
North Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.016808733557437029876303
North Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.016222865007319307861788
North Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.015790356630267145948698
North Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.015484912612479626026207
North Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.015263353493490124102028
North Dakota,Season peak percentage,Bin,percent,3.9,4, 0.015072039022890044643321
North Dakota,Season peak percentage,Bin,percent,4,4.1, 0.014854566111647975190646
North Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.014558735233999271080352
North Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.014143016430039173983446
North Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.013580466577906475517112
North Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.012861053968781668496724
North Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.011991784534179299875900
North Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.010994244856171862811944
North Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.009901600672603521474668
North Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.008753946526686134238515
North Dakota,Season peak percentage,Bin,percent,4.9,5, 0.007593793821147319135501
North Dakota,Season peak percentage,Bin,percent,5,5.1, 0.006461968351853824080178
North Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.005394307715517448337250
North Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.004419361608870664079318
North Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.003557640669146839434989
North Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.002821861552824882386770
North Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.002217964709534166450194
North Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.001747244752921445036520
North Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.001408309763893015416000
North Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.001199496818688442325088
North Dakota,Season peak percentage,Bin,percent,5.9,6, 0.001120922409684149126038
North Dakota,Season peak percentage,Bin,percent,6,6.1, 0.001175577680276674533838
North Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.001370708329727620853819
North Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.001717339365543755873300
North Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.002229588164289902658260
North Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.002923101882718196712491
North Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.003811829581968245814899
North Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.004905744479169724808765
North Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.006206513164428700997377
North Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.007704230043129749183617
North Dakota,Season peak percentage,Bin,percent,6.9,7, 0.009374924243370540491438
North Dakota,Season peak percentage,Bin,percent,7,7.1, 0.011177989620495985476079
North Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.013056830730403234594461
North Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.014939725552820387610709
North Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.016744032269018053332710
North Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.018381381517501051148233
North Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.019765127828662857473185
North Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.020816589941256749551890
North Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.021474282551084626635696
North Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.021698182408081249233911
North Dakota,Season peak percentage,Bin,percent,7.9,8, 0.021474198976007257549936
North Dakota,Season peak percentage,Bin,percent,8,8.1, 0.020816780003852033281708
North Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.019764848856524595832607
North Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.018381245444733726457365
North Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.016743579960444524012964
North Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.014938739161470065974768
North Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.013054962853634135416803
North Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.011174570086495208554034
North Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.009368669077773013331711
North Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.007693444965551107621315
North Dakota,Season peak percentage,Bin,percent,8.9,9, 0.006188131529210974014765
North Dakota,Season peak percentage,Bin,percent,9,9.1, 0.004875075860670714800182
North Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.003762000501562814437639
North Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.002843270040268578574549
North Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.002104966682570235357586
North Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.001526326411292161077532
North Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.001083994331837819175349
North Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.000754145974364789709043
North Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.000513807000029977887189
North Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.000342941417097933863838
North Dakota,Season peak percentage,Bin,percent,9.9,10, 0.000248657534746444825596
North Dakota,Season peak percentage,Bin,percent,10,10.1, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,10.9,11, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,11,11.1, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,11.9,12, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,12,12.1, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,12.9,13, 0.000244197431661427610556
North Dakota,Season peak percentage,Bin,percent,13,100, 0.000244197431661427610556
North Dakota,1 wk ahead,Bin,percent,0,0.1, 0.000278783006506312853491
North Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.001008000435815304849860
North Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.002032357481999088038432
North Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.003805264269992065639253
North Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.006614610292923575954327
North Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.010677156198016622343228
North Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.016003725279263560088427
North Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.022277503245852411928318
North Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.028804415813682787694816
North Dakota,1 wk ahead,Bin,percent,0.9,1, 0.034604134265599224840049
North Dakota,1 wk ahead,Bin,percent,1,1.1, 0.038641609663999487711550
North Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.040141526409859039359329
North Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.038840007199850881680625
North Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.035084043641682910452673
North Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.029709108828437882227069
North Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.023781659059778855608291
North Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.018321365902523777113853
North Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.014127431879291205141236
North Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.011744443675661166148760
North Dakota,1 wk ahead,Bin,percent,1.9,2, 0.011535410545877956833838
North Dakota,1 wk ahead,Bin,percent,2,2.1, 0.013743705473473238204418
North Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.018474104066769667792380
North Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.025563371759779508068933
North Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.034405769323428647687990
North Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.043866668089247648487650
North Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.052386838660943277345972
North Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.058319013897957960868013
North Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.060392579174355531801410
North Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.058121212724262003024300
North Dakota,1 wk ahead,Bin,percent,2.9,3, 0.051958363374631076625487
North Dakota,1 wk ahead,Bin,percent,3,3.1, 0.043139246232834153882418
North Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.033260402125827787100931
North Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.023812254490142053392487
North Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.015830051007184035849473
North Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.009771867389600076211909
North Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.005600609672665058519359
North Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.002980837044922089989346
North Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.001472957205036072103957
North Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.000723045321406236979334
North Dakota,1 wk ahead,Bin,percent,3.9,4, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,4,4.1, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,4.9,5, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,5,5.1, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,5.9,6, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,6,6.1, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,6.9,7, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,7,7.1, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,7.9,8, 0.000632005933357817945191
North Dakota,1 wk ahead,Bin,percent,8,8.1, 0.000632005933357823474622
North Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,8.9,9, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,9,9.1, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,9.9,10, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,10,10.1, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.000632005933357829112473
North Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.000632005933357829112473
