Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,2 wk ahead,Bin,percent,0.7,0.8, 0.006589724699425469726932
Michigan,2 wk ahead,Bin,percent,0.8,0.9, 0.026158704420711935412225
Michigan,2 wk ahead,Bin,percent,0.9,1, 0.064298755866163834205018
Michigan,2 wk ahead,Bin,percent,1,1.1, 0.097956868149008932689092
Michigan,2 wk ahead,Bin,percent,1.1,1.2, 0.092532709104087187967913
Michigan,2 wk ahead,Bin,percent,1.2,1.3, 0.054195037458797216955997
Michigan,2 wk ahead,Bin,percent,1.3,1.4, 0.019668812815712748143238
Michigan,2 wk ahead,Bin,percent,1.4,1.5, 0.004419160512208866568862
Michigan,2 wk ahead,Bin,percent,1.5,1.6, 0.000614065283387567545717
Michigan,2 wk ahead,Bin,percent,1.6,1.7, 0.000053091635599494494552
Michigan,2 wk ahead,Bin,percent,1.7,1.8, 0.000012654628905443801289
Michigan,2 wk ahead,Bin,percent,1.8,1.9, 0.000136487063036167319404
Michigan,2 wk ahead,Bin,percent,1.9,2, 0.001167965505429736667448
Michigan,2 wk ahead,Bin,percent,2,2.1, 0.006206943422841193838679
Michigan,2 wk ahead,Bin,percent,2.1,2.2, 0.020551775700097855981152
Michigan,2 wk ahead,Bin,percent,2.2,2.3, 0.042568408238488571193603
Michigan,2 wk ahead,Bin,percent,2.3,2.4, 0.055419915072472847317187
Michigan,2 wk ahead,Bin,percent,2.4,2.5, 0.045648254176880453947263
Michigan,2 wk ahead,Bin,percent,2.5,2.6, 0.024435487241046122824928
Michigan,2 wk ahead,Bin,percent,2.6,2.7, 0.012069010114351715404202
Michigan,2 wk ahead,Bin,percent,2.7,2.8, 0.019606386122703697849623
Michigan,2 wk ahead,Bin,percent,2.8,2.9, 0.048815676499677093658214
Michigan,2 wk ahead,Bin,percent,2.9,3, 0.081780718823901046854452
Michigan,2 wk ahead,Bin,percent,3,3.1, 0.085320423474379139539003
Michigan,2 wk ahead,Bin,percent,3.1,3.2, 0.055204778535055371024853
Michigan,2 wk ahead,Bin,percent,3.2,3.3, 0.022138179518655671379479
Michigan,2 wk ahead,Bin,percent,3.3,3.4, 0.005497769142272381816261
Michigan,2 wk ahead,Bin,percent,3.4,3.5, 0.001169053577660147556425
Michigan,2 wk ahead,Bin,percent,3.5,3.6, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,3.6,3.7, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,3.7,3.8, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,3.8,3.9, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,3.9,4, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,4,4.1, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,4.1,4.2, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,4.2,4.3, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,4.3,4.4, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,4.4,4.5, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,4.5,4.6, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,4.6,4.7, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,4.7,4.8, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,4.8,4.9, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,4.9,5, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,5,5.1, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,5.1,5.2, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,5.2,5.3, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,5.3,5.4, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,5.4,5.5, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,5.5,5.6, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,5.6,5.7, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,5.7,5.8, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,5.8,5.9, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,5.9,6, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,6,6.1, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,6.1,6.2, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,6.2,6.3, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,6.3,6.4, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,6.4,6.5, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,6.5,6.6, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,6.6,6.7, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,6.7,6.8, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,6.8,6.9, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,6.9,7, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,7,7.1, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,7.1,7.2, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,7.2,7.3, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,7.3,7.4, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,7.4,7.5, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,7.5,7.6, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,7.6,7.7, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,7.7,7.8, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,7.8,7.9, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,7.9,8, 0.001020666342448616490182
Michigan,2 wk ahead,Bin,percent,8,8.1, 0.001020666342448625597480
Michigan,2 wk ahead,Bin,percent,8.1,8.2, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,8.2,8.3, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,8.3,8.4, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,8.4,8.5, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,8.5,8.6, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,8.6,8.7, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,8.7,8.8, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,8.8,8.9, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,8.9,9, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,9,9.1, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,9.1,9.2, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,9.2,9.3, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,9.3,9.4, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,9.4,9.5, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,9.5,9.6, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,9.6,9.7, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,9.7,9.8, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,9.8,9.9, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,9.9,10, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,10,10.1, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,10.1,10.2, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,10.2,10.3, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,10.3,10.4, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,10.4,10.5, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,10.5,10.6, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,10.6,10.7, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,10.7,10.8, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,10.8,10.9, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,10.9,11, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,11,11.1, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,11.1,11.2, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,11.2,11.3, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,11.3,11.4, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,11.4,11.5, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,11.5,11.6, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,11.6,11.7, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,11.7,11.8, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,11.8,11.9, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,11.9,12, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,12,12.1, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,12.1,12.2, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,12.2,12.3, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,12.3,12.4, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,12.4,12.5, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,12.5,12.6, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,12.6,12.7, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,12.7,12.8, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,12.8,12.9, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,12.9,13, 0.001020666342448634704779
Michigan,2 wk ahead,Bin,percent,13,100, 0.001020666342448634704779
Michigan,3 wk ahead,Bin,percent,0,0.1, 0.000600004387595825779481
Michigan,3 wk ahead,Bin,percent,0.1,0.2, 0.001200008775191651558961
Michigan,3 wk ahead,Bin,percent,0.2,0.3, 0.001200008775191651125280
Michigan,3 wk ahead,Bin,percent,0.3,0.4, 0.001200008775191651125280
Michigan,3 wk ahead,Bin,percent,0.4,0.5, 0.001200008775191651125280
Michigan,3 wk ahead,Bin,percent,0.5,0.6, 0.001262783993755620722682
Michigan,3 wk ahead,Bin,percent,0.6,0.7, 0.005424051454960468650335
Michigan,3 wk ahead,Bin,percent,0.7,0.8, 0.023690865600252117295632
Michigan,3 wk ahead,Bin,percent,0.8,0.9, 0.062484759652461141499202
Michigan,3 wk ahead,Bin,percent,0.9,1, 0.099612587595610674329194
Michigan,3 wk ahead,Bin,percent,1,1.1, 0.096045348157342863570918
Michigan,3 wk ahead,Bin,percent,1.1,1.2, 0.056003000757045985624760
Michigan,3 wk ahead,Bin,percent,1.2,1.3, 0.019737089401093713125768
Michigan,3 wk ahead,Bin,percent,1.3,1.4, 0.004199365527665819067260
Michigan,3 wk ahead,Bin,percent,1.4,1.5, 0.000538514164302359506394
Michigan,3 wk ahead,Bin,percent,1.5,1.6, 0.000041571002036538315632
Michigan,3 wk ahead,Bin,percent,1.6,1.7, 0.000001926703516952716570
Michigan,3 wk ahead,Bin,percent,1.7,1.8, 0.000000053643898653648676
Michigan,3 wk ahead,Bin,percent,1.8,1.9, 0.000000009883080534762804
Michigan,3 wk ahead,Bin,percent,1.9,2, 0.000000312299735683691857
Michigan,3 wk ahead,Bin,percent,2,2.1, 0.000006800184770284856486
Michigan,3 wk ahead,Bin,percent,2.1,2.2, 0.000095693217794669784199
Michigan,3 wk ahead,Bin,percent,2.2,2.3, 0.000897988763112653643091
Michigan,3 wk ahead,Bin,percent,2.3,2.4, 0.005715481569498167928323
Michigan,3 wk ahead,Bin,percent,2.4,2.5, 0.024529552517302051495296
Michigan,3 wk ahead,Bin,percent,2.5,2.6, 0.069338791267003901941379
Michigan,3 wk ahead,Bin,percent,2.6,2.7, 0.125699617052443007869655
Michigan,3 wk ahead,Bin,percent,2.7,2.8, 0.143240358420463981259374
Michigan,3 wk ahead,Bin,percent,2.8,2.9, 0.101309370871310755468642
Michigan,3 wk ahead,Bin,percent,2.9,3, 0.044143355001322930053487
Michigan,3 wk ahead,Bin,percent,3,3.1, 0.011795012110384757442194
Michigan,3 wk ahead,Bin,percent,3.1,3.2, 0.001991804498292512951019
Michigan,3 wk ahead,Bin,percent,3.2,3.3, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,3.3,3.4, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,3.4,3.5, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,3.5,3.6, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,3.6,3.7, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,3.7,3.8, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,3.8,3.9, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,3.9,4, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,4,4.1, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,4.1,4.2, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,4.2,4.3, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,4.3,4.4, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,4.4,4.5, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,4.5,4.6, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,4.6,4.7, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,4.7,4.8, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,4.8,4.9, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,4.9,5, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,5,5.1, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,5.1,5.2, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,5.2,5.3, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,5.3,5.4, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,5.4,5.5, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,5.5,5.6, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,5.6,5.7, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,5.7,5.8, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,5.8,5.9, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,5.9,6, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,6,6.1, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,6.1,6.2, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,6.2,6.3, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,6.3,6.4, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,6.4,6.5, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,6.5,6.6, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,6.6,6.7, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,6.7,6.8, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,6.8,6.9, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,6.9,7, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,7,7.1, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,7.1,7.2, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,7.2,7.3, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,7.3,7.4, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,7.4,7.5, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,7.5,7.6, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,7.6,7.7, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,7.7,7.8, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,7.8,7.9, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,7.9,8, 0.000977716113143210514141
Michigan,3 wk ahead,Bin,percent,8,8.1, 0.000977716113143219404599
Michigan,3 wk ahead,Bin,percent,8.1,8.2, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,8.2,8.3, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,8.3,8.4, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,8.4,8.5, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,8.5,8.6, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,8.6,8.7, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,8.7,8.8, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,8.8,8.9, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,8.9,9, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,9,9.1, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,9.1,9.2, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,9.2,9.3, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,9.3,9.4, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,9.4,9.5, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,9.5,9.6, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,9.6,9.7, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,9.7,9.8, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,9.8,9.9, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,9.9,10, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,10,10.1, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,10.1,10.2, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,10.2,10.3, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,10.3,10.4, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,10.4,10.5, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,10.5,10.6, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,10.6,10.7, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,10.7,10.8, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,10.8,10.9, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,10.9,11, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,11,11.1, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,11.1,11.2, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,11.2,11.3, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,11.3,11.4, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,11.4,11.5, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,11.5,11.6, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,11.6,11.7, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,11.7,11.8, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,11.8,11.9, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,11.9,12, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,12,12.1, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,12.1,12.2, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,12.2,12.3, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,12.3,12.4, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,12.4,12.5, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,12.5,12.6, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,12.6,12.7, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,12.7,12.8, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,12.8,12.9, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,12.9,13, 0.000977716113143227861376
Michigan,3 wk ahead,Bin,percent,13,100, 0.000977716113143227861376
Michigan,4 wk ahead,Bin,percent,0,0.1, 0.000489239895852051649011
Michigan,4 wk ahead,Bin,percent,0.1,0.2, 0.000978479791704103514863
Michigan,4 wk ahead,Bin,percent,0.2,0.3, 0.000978479791704102864341
Michigan,4 wk ahead,Bin,percent,0.3,0.4, 0.000978479791704102864341
Michigan,4 wk ahead,Bin,percent,0.4,0.5, 0.000978479791704102864341
Michigan,4 wk ahead,Bin,percent,0.5,0.6, 0.000978479791704103514863
Michigan,4 wk ahead,Bin,percent,0.6,0.7, 0.001217064079677889192749
Michigan,4 wk ahead,Bin,percent,0.7,0.8, 0.004842890263865114522379
Michigan,4 wk ahead,Bin,percent,0.8,0.9, 0.016333598875870585648284
Michigan,4 wk ahead,Bin,percent,0.9,1, 0.039525795161648981379532
Michigan,4 wk ahead,Bin,percent,1,1.1, 0.068635899748438755629820
Michigan,4 wk ahead,Bin,percent,1.1,1.2, 0.085544131975698309289236
Michigan,4 wk ahead,Bin,percent,1.2,1.3, 0.076528834284666891196736
Michigan,4 wk ahead,Bin,percent,1.3,1.4, 0.049153556064810879910887
Michigan,4 wk ahead,Bin,percent,1.4,1.5, 0.022741379648571931337830
Michigan,4 wk ahead,Bin,percent,1.5,1.6, 0.007967120361615849521986
Michigan,4 wk ahead,Bin,percent,1.6,1.7, 0.003549342105191853093127
Michigan,4 wk ahead,Bin,percent,1.7,1.8, 0.005446737481981621387117
Michigan,4 wk ahead,Bin,percent,1.8,1.9, 0.012167153710255734430645
Michigan,4 wk ahead,Bin,percent,1.9,2, 0.023496302127810713561429
Michigan,4 wk ahead,Bin,percent,2,2.1, 0.036602707892097692543576
Michigan,4 wk ahead,Bin,percent,2.1,2.2, 0.044363204173044033795659
Michigan,4 wk ahead,Bin,percent,2.2,2.3, 0.041344891325214128130483
Michigan,4 wk ahead,Bin,percent,2.3,2.4, 0.032564326661986192634757
Michigan,4 wk ahead,Bin,percent,2.4,2.5, 0.031367106904959481117334
