Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,4 wk ahead,Bin,percent,10.6,10.7, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,10.7,10.8, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,10.8,10.9, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,10.9,11, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,11,11.1, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,11.1,11.2, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,11.2,11.3, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,11.3,11.4, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,11.4,11.5, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,11.5,11.6, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,11.6,11.7, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,11.7,11.8, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,11.8,11.9, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,11.9,12, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,12,12.1, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,12.1,12.2, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,12.2,12.3, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,12.3,12.4, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,12.4,12.5, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,12.5,12.6, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,12.6,12.7, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,12.7,12.8, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,12.8,12.9, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,12.9,13, 0.0004223090770360893655977
Maryland,4 wk ahead,Bin,percent,13,100, 0.0004223090770360893655977
Massachusetts,Season peak week,Bin,week,40,41, 0.0021917970382708037296871
Massachusetts,Season peak week,Bin,week,41,42, 0.0021917970382708037296871
Massachusetts,Season peak week,Bin,week,42,43, 0.0021917970382708037296871
Massachusetts,Season peak week,Bin,week,43,44, 0.0021917970382708037296871
Massachusetts,Season peak week,Bin,week,44,45, 0.0021917970382708037296871
Massachusetts,Season peak week,Bin,week,45,46, 0.0021917970382708037296871
Massachusetts,Season peak week,Bin,week,46,47, 0.0021917970382708037296871
Massachusetts,Season peak week,Bin,week,47,48, 0.0021917970382708037296871
Massachusetts,Season peak week,Bin,week,48,49, 0.0021917970382708037296871
Massachusetts,Season peak week,Bin,week,49,50, 0.0041965953816445701260451
Massachusetts,Season peak week,Bin,week,50,51, 0.0334493682209168682883949
Massachusetts,Season peak week,Bin,week,51,52, 0.1219979790539451464104204
Massachusetts,Season peak week,Bin,week,52,53, 0.1876227241812134516329991
Massachusetts,Season peak week,Bin,week,53,54, 0.1219981136593036447068883
Massachusetts,Season peak week,Bin,week,1,2, 0.0335412212863175490662471
Massachusetts,Season peak week,Bin,week,2,3, 0.0057467238646404334920237
Massachusetts,Season peak week,Bin,week,3,4, 0.0177753669544712875061343
Massachusetts,Season peak week,Bin,week,4,5, 0.0726792153719446193393949
Massachusetts,Season peak week,Bin,week,5,6, 0.1426204686919669284428380
Massachusetts,Season peak week,Bin,week,6,7, 0.1400783112760179971445496
Massachusetts,Season peak week,Bin,week,7,8, 0.0692487385121665632858878
Massachusetts,Season peak week,Bin,week,8,9, 0.0164494044741620749905398
Massachusetts,Season peak week,Bin,week,9,10, 0.0019291357236396777016102
Massachusetts,Season peak week,Bin,week,10,11, 0.0009945872730192776602076
Massachusetts,Season peak week,Bin,week,11,12, 0.0009945872730192776602076
Massachusetts,Season peak week,Bin,week,12,13, 0.0009945872730192776602076
Massachusetts,Season peak week,Bin,week,13,14, 0.0009945872730192776602076
Massachusetts,Season peak week,Bin,week,14,15, 0.0009945872730192776602076
Massachusetts,Season peak week,Bin,week,15,16, 0.0009945872730192776602076
Massachusetts,Season peak week,Bin,week,16,17, 0.0009945872730192776602076
Massachusetts,Season peak week,Bin,week,17,18, 0.0009945872730192776602076
Massachusetts,Season peak week,Bin,week,18,19, 0.0009945872730192776602076
Massachusetts,Season peak week,Bin,week,19,20, 0.0009945872730192776602076
Massachusetts,Season peak week,Bin,week,20,21, 0.0009945872730192776602076
Massachusetts,Season peak percentage,Bin,percent,0,0.1, 0.0008131973170060688427263
Massachusetts,Season peak percentage,Bin,percent,0.1,0.2, 0.0021420044089576532019004
Massachusetts,Season peak percentage,Bin,percent,0.2,0.3, 0.0030117517144057598214857
Massachusetts,Season peak percentage,Bin,percent,0.3,0.4, 0.0041321200386781869323682
Massachusetts,Season peak percentage,Bin,percent,0.4,0.5, 0.0055336899280269457104819
Massachusetts,Season peak percentage,Bin,percent,0.5,0.6, 0.0072359519176475586496600
Massachusetts,Season peak percentage,Bin,percent,0.6,0.7, 0.0092424739643908043751352
Massachusetts,Season peak percentage,Bin,percent,0.7,0.8, 0.0115367183295526747055515
Massachusetts,Season peak percentage,Bin,percent,0.8,0.9, 0.0140797646613335884074880
Massachusetts,Season peak percentage,Bin,percent,0.9,1, 0.0168104829566595379009009
Massachusetts,Season peak percentage,Bin,percent,1,1.1, 0.0196479516147341250198455
Massachusetts,Season peak percentage,Bin,percent,1.1,1.2, 0.0224969153191509028955064
Massachusetts,Season peak percentage,Bin,percent,1.2,1.3, 0.0252550106447897784733847
Massachusetts,Season peak percentage,Bin,percent,1.3,1.4, 0.0278214141929368566352743
Massachusetts,Season peak percentage,Bin,percent,1.4,1.5, 0.0301051555271416304560006
Massachusetts,Season peak percentage,Bin,percent,1.5,1.6, 0.0320320704548050783078139
Massachusetts,Season peak percentage,Bin,percent,1.6,1.7, 0.0335494752496434955890692
Massachusetts,Season peak percentage,Bin,percent,1.7,1.8, 0.0346281991952138504253789
Massachusetts,Season peak percentage,Bin,percent,1.8,1.9, 0.0352614787316118324933534
Massachusetts,Season peak percentage,Bin,percent,1.9,2, 0.0354607967071210936071957
Massachusetts,Season peak percentage,Bin,percent,2,2.1, 0.0352517936198301420902546
Massachusetts,Season peak percentage,Bin,percent,2.1,2.2, 0.0346680970168998653369030
Massachusetts,Season peak percentage,Bin,percent,2.2,2.3, 0.0337468337927110464957714
Massachusetts,Season peak percentage,Bin,percent,2.3,2.4, 0.0325255158625930157478834
Massachusetts,Season peak percentage,Bin,percent,2.4,2.5, 0.0310409056029654906172510
Massachusetts,Season peak percentage,Bin,percent,2.5,2.6, 0.0293308411587033107670308
Massachusetts,Season peak percentage,Bin,percent,2.6,2.7, 0.0274359793901676578264937
Massachusetts,Season peak percentage,Bin,percent,2.7,2.8, 0.0254034074313551523627286
Massachusetts,Season peak percentage,Bin,percent,2.8,2.9, 0.0232895000859441245188997
Massachusetts,Season peak percentage,Bin,percent,2.9,3, 0.0211610206394784797212516
Massachusetts,Season peak percentage,Bin,percent,3,3.1, 0.0190940417795584238547235
Massachusetts,Season peak percentage,Bin,percent,3.1,3.2, 0.0171703323168700301704082
Massachusetts,Season peak percentage,Bin,percent,3.2,3.3, 0.0154712276147127170827789
Massachusetts,Season peak percentage,Bin,percent,3.3,3.4, 0.0140699303392582495547680
Massachusetts,Season peak percentage,Bin,percent,3.4,3.5, 0.0130228740927193289977915
Massachusetts,Season peak percentage,Bin,percent,3.5,3.6, 0.0123622526301532097842140
Massachusetts,Season peak percentage,Bin,percent,3.6,3.7, 0.0120906869931903977744003
Massachusetts,Season peak percentage,Bin,percent,3.7,3.8, 0.0121771650034912543719701
Massachusetts,Season peak percentage,Bin,percent,3.8,3.9, 0.0125590686902331011981504
Massachusetts,Season peak percentage,Bin,percent,3.9,4, 0.0131467316690479056606744
Massachusetts,Season peak percentage,Bin,percent,4,4.1, 0.0138316785232257752347174
Massachusetts,Season peak percentage,Bin,percent,4.1,4.2, 0.0144975385659670847476876
Massachusetts,Season peak percentage,Bin,percent,4.2,4.3, 0.0150324302036433255641557
Massachusetts,Season peak percentage,Bin,percent,4.3,4.4, 0.0153406852800614789539280
Massachusetts,Season peak percentage,Bin,percent,4.4,4.5, 0.0153527672778067687114900
Massachusetts,Season peak percentage,Bin,percent,4.5,4.6, 0.0150318823296402819672535
Massachusetts,Season peak percentage,Bin,percent,4.6,4.7, 0.0143759909659797961017924
Massachusetts,Season peak percentage,Bin,percent,4.7,4.8, 0.0134156760071881230034219
Massachusetts,Season peak percentage,Bin,percent,4.8,4.9, 0.0122081149344080951146818
Massachusetts,Season peak percentage,Bin,percent,4.9,5, 0.0108283452604497672927542
Massachusetts,Season peak percentage,Bin,percent,5,5.1, 0.0093591898445310479220938
Massachusetts,Season peak percentage,Bin,percent,5.1,5.2, 0.0078813342736889779871490
Massachusetts,Season peak percentage,Bin,percent,5.2,5.3, 0.0064654244891454350913085
Massachusetts,Season peak percentage,Bin,percent,5.3,5.4, 0.0051665534690536448272913
Massachusetts,Season peak percentage,Bin,percent,5.4,5.5, 0.0040215665687488751089962
Massachusetts,Season peak percentage,Bin,percent,5.5,5.6, 0.0030490544063302344769684
Massachusetts,Season peak percentage,Bin,percent,5.6,5.7, 0.0022516444210179649768055
Massachusetts,Season peak percentage,Bin,percent,5.7,5.8, 0.0016195331407665447282646
Massachusetts,Season peak percentage,Bin,percent,5.8,5.9, 0.0011346047839093549580713
Massachusetts,Season peak percentage,Bin,percent,5.9,6, 0.0007742152047743551058004
Massachusetts,Season peak percentage,Bin,percent,6,6.1, 0.0005145330713021615100591
Massachusetts,Season peak percentage,Bin,percent,6.1,6.2, 0.0003330760828918042271325
Massachusetts,Season peak percentage,Bin,percent,6.2,6.3, 0.0002101670055338978118642
Massachusetts,Season peak percentage,Bin,percent,6.3,6.4, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,6.4,6.5, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,6.5,6.6, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,6.6,6.7, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,6.7,6.8, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,6.8,6.9, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,6.9,7, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,7,7.1, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,7.1,7.2, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,7.2,7.3, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,7.3,7.4, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,7.4,7.5, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,7.5,7.6, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,7.6,7.7, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,7.7,7.8, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,7.8,7.9, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,7.9,8, 0.0001689583130330122489118
Massachusetts,Season peak percentage,Bin,percent,8,8.1, 0.0001689583130330137396898
Massachusetts,Season peak percentage,Bin,percent,8.1,8.2, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,8.2,8.3, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,8.3,8.4, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,8.4,8.5, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,8.5,8.6, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,8.6,8.7, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,8.7,8.8, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,8.8,8.9, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,8.9,9, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,9,9.1, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,9.1,9.2, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,9.2,9.3, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,9.3,9.4, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,9.4,9.5, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,9.5,9.6, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,9.6,9.7, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,9.7,9.8, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,9.8,9.9, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,9.9,10, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,10,10.1, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,10.1,10.2, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,10.2,10.3, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,10.3,10.4, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,10.4,10.5, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,10.5,10.6, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,10.6,10.7, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,10.7,10.8, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,10.8,10.9, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,10.9,11, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,11,11.1, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,11.1,11.2, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,11.2,11.3, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,11.3,11.4, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,11.4,11.5, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,11.5,11.6, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,11.6,11.7, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,11.7,11.8, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,11.8,11.9, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,11.9,12, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,12,12.1, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,12.1,12.2, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,12.2,12.3, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,12.3,12.4, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,12.4,12.5, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,12.5,12.6, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,12.6,12.7, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,12.7,12.8, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,12.8,12.9, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,12.9,13, 0.0001689583130330152575729
Massachusetts,Season peak percentage,Bin,percent,13,100, 0.0001689583130330152575729
Massachusetts,1 wk ahead,Bin,percent,0,0.1, 0.0004246204994040710589340
Massachusetts,1 wk ahead,Bin,percent,0.1,0.2, 0.0008492409988081423347084
Massachusetts,1 wk ahead,Bin,percent,0.2,0.3, 0.0008492409988081419010275
Massachusetts,1 wk ahead,Bin,percent,0.3,0.4, 0.0008492409988081419010275
Massachusetts,1 wk ahead,Bin,percent,0.4,0.5, 0.0013529031543665953792044
Massachusetts,1 wk ahead,Bin,percent,0.5,0.6, 0.0100129530532640179801840
Massachusetts,1 wk ahead,Bin,percent,0.6,0.7, 0.0451989925097074154991539
Massachusetts,1 wk ahead,Bin,percent,0.7,0.8, 0.1161526009110958324033192
Massachusetts,1 wk ahead,Bin,percent,0.8,0.9, 0.1872332214631207414345937
Massachusetts,1 wk ahead,Bin,percent,0.9,1, 0.2108650610211656728498752
Massachusetts,1 wk ahead,Bin,percent,1,1.1, 0.1757368552736804645508784
Massachusetts,1 wk ahead,Bin,percent,1.1,1.2, 0.1040073820424870787437754
Massachusetts,1 wk ahead,Bin,percent,1.2,1.3, 0.0391634342761942449984147
Massachusetts,1 wk ahead,Bin,percent,1.3,1.4, 0.0084199526961376280898008
Massachusetts,1 wk ahead,Bin,percent,1.4,1.5, 0.0011790052869516817139056
Massachusetts,1 wk ahead,Bin,percent,1.5,1.6, 0.0008422870242758604504216
Massachusetts,1 wk ahead,Bin,percent,1.6,1.7, 0.0008422870242758604504216
Massachusetts,1 wk ahead,Bin,percent,1.7,1.8, 0.0008422870242758604504216
Massachusetts,1 wk ahead,Bin,percent,1.8,1.9, 0.0008422870242758604504216
Massachusetts,1 wk ahead,Bin,percent,1.9,2, 0.0008422870242758604504216
Massachusetts,1 wk ahead,Bin,percent,2,2.1, 0.0008422870242758584988577
Massachusetts,1 wk ahead,Bin,percent,2.1,2.2, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,2.2,2.3, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,2.3,2.4, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,2.4,2.5, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,2.5,2.6, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,2.6,2.7, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,2.7,2.8, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,2.8,2.9, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,2.9,3, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,3,3.1, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,3.1,3.2, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,3.2,3.3, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,3.3,3.4, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,3.4,3.5, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,3.5,3.6, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,3.6,3.7, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,3.7,3.8, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,3.8,3.9, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,3.9,4, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,4,4.1, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,4.1,4.2, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,4.2,4.3, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,4.3,4.4, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,4.4,4.5, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,4.5,4.6, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,4.6,4.7, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,4.7,4.8, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,4.8,4.9, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,4.9,5, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,5,5.1, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,5.1,5.2, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,5.2,5.3, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,5.3,5.4, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,5.4,5.5, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,5.5,5.6, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,5.6,5.7, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,5.7,5.8, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,5.8,5.9, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,5.9,6, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,6,6.1, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,6.1,6.2, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,6.2,6.3, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,6.3,6.4, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,6.4,6.5, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,6.5,6.6, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,6.6,6.7, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,6.7,6.8, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,6.8,6.9, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,6.9,7, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,7,7.1, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,7.1,7.2, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,7.2,7.3, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,7.3,7.4, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,7.4,7.5, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,7.5,7.6, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,7.6,7.7, 0.0008422870242758566557140
Massachusetts,1 wk ahead,Bin,percent,7.7,7.8, 0.0008422870242758566557140
