Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,3 wk ahead,Bin,percent,10.2,10.3, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,10.3,10.4, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,10.4,10.5, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,10.5,10.6, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,10.6,10.7, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,10.7,10.8, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,10.8,10.9, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,10.9,11, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,11,11.1, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,11.1,11.2, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,11.2,11.3, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,11.3,11.4, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,11.4,11.5, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,11.5,11.6, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,11.6,11.7, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,11.7,11.8, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,11.8,11.9, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,11.9,12, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,12,12.1, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,12.1,12.2, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,12.2,12.3, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,12.3,12.4, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,12.4,12.5, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,12.5,12.6, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,12.6,12.7, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,12.7,12.8, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,12.8,12.9, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,12.9,13, 0.001425655717513065520035687
New Hampshire,3 wk ahead,Bin,percent,13,100, 0.001425655717513065520035687
New Hampshire,4 wk ahead,Bin,percent,0,0.1, 0.026705827833242573587924085
New Hampshire,4 wk ahead,Bin,percent,0.1,0.2, 0.076316124015414113501698523
New Hampshire,4 wk ahead,Bin,percent,0.2,0.3, 0.099550458432534738584251954
New Hampshire,4 wk ahead,Bin,percent,0.3,0.4, 0.102967555877751554271881673
New Hampshire,4 wk ahead,Bin,percent,0.4,0.5, 0.085078623666958883009492354
New Hampshire,4 wk ahead,Bin,percent,0.5,0.6, 0.056840884195133084544337976
New Hampshire,4 wk ahead,Bin,percent,0.6,0.7, 0.031254366369778206757867878
New Hampshire,4 wk ahead,Bin,percent,0.7,0.8, 0.014453050220233304087869008
New Hampshire,4 wk ahead,Bin,percent,0.8,0.9, 0.005727526928885538076707817
New Hampshire,4 wk ahead,Bin,percent,0.9,1, 0.001958016808009940996904152
New Hampshire,4 wk ahead,Bin,percent,1,1.1, 0.000571921142392595410579303
New Hampshire,4 wk ahead,Bin,percent,1.1,1.2, 0.000139859054454405791435498
New Hampshire,4 wk ahead,Bin,percent,1.2,1.3, 0.000028158462434273074683194
New Hampshire,4 wk ahead,Bin,percent,1.3,1.4, 0.000006048118899537558243061
New Hampshire,4 wk ahead,Bin,percent,1.4,1.5, 0.000014005055223189703038724
New Hampshire,4 wk ahead,Bin,percent,1.5,1.6, 0.000092756477595656102071164
New Hampshire,4 wk ahead,Bin,percent,1.6,1.7, 0.000502091324029247309743140
New Hampshire,4 wk ahead,Bin,percent,1.7,1.8, 0.002133210035551850927010298
New Hampshire,4 wk ahead,Bin,percent,1.8,1.9, 0.007110351101578157341498443
New Hampshire,4 wk ahead,Bin,percent,1.9,2, 0.018597153624694398588168553
New Hampshire,4 wk ahead,Bin,percent,2,2.1, 0.038169342980442326485057691
New Hampshire,4 wk ahead,Bin,percent,2.1,2.2, 0.061481137790671810949838516
New Hampshire,4 wk ahead,Bin,percent,2.2,2.3, 0.077722341793208221671918068
New Hampshire,4 wk ahead,Bin,percent,2.3,2.4, 0.077114735803188186324952369
New Hampshire,4 wk ahead,Bin,percent,2.4,2.5, 0.060050754313496074177081141
New Hampshire,4 wk ahead,Bin,percent,2.5,2.6, 0.036700235974712364095395856
New Hampshire,4 wk ahead,Bin,percent,2.6,2.7, 0.017602493619476928393696724
New Hampshire,4 wk ahead,Bin,percent,2.7,2.8, 0.006624807068955645798780107
New Hampshire,4 wk ahead,Bin,percent,2.8,2.9, 0.001956442966977756190566362
New Hampshire,4 wk ahead,Bin,percent,2.9,3, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,3,3.1, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,3.1,3.2, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,3.2,3.3, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,3.3,3.4, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,3.4,3.5, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,3.5,3.6, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,3.6,3.7, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,3.7,3.8, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,3.8,3.9, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,3.9,4, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,4,4.1, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,4.8,4.9, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,4.9,5, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,5,5.1, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,5.1,5.2, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,5.2,5.3, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,5.3,5.4, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,5.4,5.5, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,5.5,5.6, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,5.6,5.7, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,5.7,5.8, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,5.8,5.9, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,5.9,6, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,6,6.1, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,6.1,6.2, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,6.2,6.3, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,6.3,6.4, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,6.4,6.5, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,6.5,6.6, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,6.6,6.7, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,6.7,6.8, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,6.8,6.9, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,6.9,7, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,7,7.1, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,7.1,7.2, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,7.2,7.3, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,7.3,7.4, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,7.4,7.5, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,7.5,7.6, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,7.6,7.7, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,7.7,7.8, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,7.8,7.9, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,7.9,8, 0.000907154107294849947756843
New Hampshire,4 wk ahead,Bin,percent,8,8.1, 0.000907154107294858079273137
New Hampshire,4 wk ahead,Bin,percent,8.1,8.2, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,8.2,8.3, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,8.3,8.4, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,8.4,8.5, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,8.5,8.6, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,8.6,8.7, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,8.7,8.8, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,8.8,8.9, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,8.9,9, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,9,9.1, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,9.1,9.2, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,9.2,9.3, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,9.3,9.4, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,9.4,9.5, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,9.5,9.6, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,9.6,9.7, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,9.7,9.8, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,9.8,9.9, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,9.9,10, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,10,10.1, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,10.1,10.2, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,10.2,10.3, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,10.3,10.4, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,10.4,10.5, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,10.5,10.6, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,10.6,10.7, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,10.7,10.8, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,10.8,10.9, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,10.9,11, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,11,11.1, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,11.1,11.2, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,11.2,11.3, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,11.3,11.4, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,11.4,11.5, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,11.5,11.6, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,11.6,11.7, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,11.7,11.8, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,11.8,11.9, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,11.9,12, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,12,12.1, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,12.1,12.2, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,12.2,12.3, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,12.3,12.4, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,12.4,12.5, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,12.5,12.6, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,12.6,12.7, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,12.7,12.8, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,12.8,12.9, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,12.9,13, 0.000907154107294865993948996
New Hampshire,4 wk ahead,Bin,percent,13,100, 0.000907154107294865993948996
Nebraska,Season peak week,Bin,week,40,41, 0.001238155684575792869414612
Nebraska,Season peak week,Bin,week,41,42, 0.001238155684575792869414612
Nebraska,Season peak week,Bin,week,42,43, 0.001238155684575792869414612
Nebraska,Season peak week,Bin,week,43,44, 0.001238155684575792869414612
Nebraska,Season peak week,Bin,week,44,45, 0.001238155684575792869414612
Nebraska,Season peak week,Bin,week,45,46, 0.001238155684575792869414612
Nebraska,Season peak week,Bin,week,46,47, 0.001261264608431542132496728
Nebraska,Season peak week,Bin,week,47,48, 0.003524535151295579444435946
Nebraska,Season peak week,Bin,week,48,49, 0.012316451769818093781028168
Nebraska,Season peak week,Bin,week,49,50, 0.032971812850511969528177758
Nebraska,Season peak week,Bin,week,50,51, 0.068044667122372295975374357
Nebraska,Season peak week,Bin,week,51,52, 0.109298153523441535228677424
Nebraska,Season peak week,Bin,week,52,53, 0.138584532875510008098629555
Nebraska,Season peak week,Bin,week,53,54, 0.141347844752452100891559894
Nebraska,Season peak week,Bin,week,1,2, 0.118635119288302420814673610
Nebraska,Season peak week,Bin,week,2,3, 0.084329227563458994398892798
Nebraska,Season peak week,Bin,week,3,4, 0.053894918773493873109803332
Nebraska,Season peak week,Bin,week,4,5, 0.036707309429599876970939931
Nebraska,Season peak week,Bin,week,5,6, 0.033814831000199184474208636
Nebraska,Season peak week,Bin,week,6,7, 0.038548911314686865048351194
Nebraska,Season peak week,Bin,week,7,8, 0.040833261949166047011239300
Nebraska,Season peak week,Bin,week,8,9, 0.034814495731716271764710768
Nebraska,Season peak week,Bin,week,9,10, 0.022899949841815755297025348
Nebraska,Season peak week,Bin,week,10,11, 0.011490020140654751829023539
Nebraska,Season peak week,Bin,week,11,12, 0.004383561666631534056715047
Nebraska,Season peak week,Bin,week,12,13, 0.001270190760408896474276119
Nebraska,Season peak week,Bin,week,13,14, 0.000457299884902074454430532
Nebraska,Season peak week,Bin,week,14,15, 0.000448957984810782230467030
Nebraska,Season peak week,Bin,week,15,16, 0.000448957984810782230467030
Nebraska,Season peak week,Bin,week,16,17, 0.000448957984810782230467030
Nebraska,Season peak week,Bin,week,17,18, 0.000448957984810782230467030
Nebraska,Season peak week,Bin,week,18,19, 0.000448957984810782230467030
Nebraska,Season peak week,Bin,week,19,20, 0.000448957984810782230467030
Nebraska,Season peak week,Bin,week,20,21, 0.000448957984810782230467030
Nebraska,Season peak percentage,Bin,percent,0,0.1, 0.000746570875296847591764959
Nebraska,Season peak percentage,Bin,percent,0.1,0.2, 0.001565591213476117717073866
Nebraska,Season peak percentage,Bin,percent,0.2,0.3, 0.001665794879122639007493212
Nebraska,Season peak percentage,Bin,percent,0.3,0.4, 0.001770252205660162230990706
Nebraska,Season peak percentage,Bin,percent,0.4,0.5, 0.001878971163486889287344561
Nebraska,Season peak percentage,Bin,percent,0.5,0.6, 0.001991965489571594256912324
Nebraska,Season peak percentage,Bin,percent,0.6,0.7, 0.002109231251084174758869683
Nebraska,Season peak percentage,Bin,percent,0.7,0.8, 0.002230734362342865623185517
Nebraska,Season peak percentage,Bin,percent,0.8,0.9, 0.002356475779276909730819423
Nebraska,Season peak percentage,Bin,percent,0.9,1, 0.002486326819623426494926255
Nebraska,Season peak percentage,Bin,percent,1,1.1, 0.002620199563477454939020017
Nebraska,Season peak percentage,Bin,percent,1.1,1.2, 0.002757995340770711626549039
Nebraska,Season peak percentage,Bin,percent,1.2,1.3, 0.002899590077684076686037606
Nebraska,Season peak percentage,Bin,percent,1.3,1.4, 0.003044855803771137278679326
Nebraska,Season peak percentage,Bin,percent,1.4,1.5, 0.003193630299107996436958068
Nebraska,Season peak percentage,Bin,percent,1.5,1.6, 0.003345768225664391953139143
Nebraska,Season peak percentage,Bin,percent,1.6,1.7, 0.003501098134497249506069672
Nebraska,Season peak percentage,Bin,percent,1.7,1.8, 0.003659379531801388446554668
Nebraska,Season peak percentage,Bin,percent,1.8,1.9, 0.003820391331317626783942165
Nebraska,Season peak percentage,Bin,percent,1.9,2, 0.003983887424189175296973531
Nebraska,Season peak percentage,Bin,percent,2,2.1, 0.004149621905346583330964627
Nebraska,Season peak percentage,Bin,percent,2.1,2.2, 0.004317345286165671230937946
Nebraska,Season peak percentage,Bin,percent,2.2,2.3, 0.004486803313151412932191509
Nebraska,Season peak percentage,Bin,percent,2.3,2.4, 0.004657712232759589864039551
Nebraska,Season peak percentage,Bin,percent,2.4,2.5, 0.004829761863935498784894396
Nebraska,Season peak percentage,Bin,percent,2.5,2.6, 0.005002657077094548390694406
Nebraska,Season peak percentage,Bin,percent,2.6,2.7, 0.005176101602341661583883692
Nebraska,Season peak percentage,Bin,percent,2.7,2.8, 0.005349793353956841523988430
Nebraska,Season peak percentage,Bin,percent,2.8,2.9, 0.005523430487353653273174814
Nebraska,Season peak percentage,Bin,percent,2.9,3, 0.005696711963169900742876006
Nebraska,Season peak percentage,Bin,percent,3,3.1, 0.005869330890192247900116751
Nebraska,Season peak percentage,Bin,percent,3.1,3.2, 0.006040986693535154578027502
Nebraska,Season peak percentage,Bin,percent,3.2,3.3, 0.006211400706272436969546114
Nebraska,Season peak percentage,Bin,percent,3.3,3.4, 0.006380293381137120550805619
Nebraska,Season peak percentage,Bin,percent,3.4,3.5, 0.006547396090919041858335881
Nebraska,Season peak percentage,Bin,percent,3.5,3.6, 0.006712464732757028249010567
Nebraska,Season peak percentage,Bin,percent,3.6,3.7, 0.006875262770428940302391840
Nebraska,Season peak percentage,Bin,percent,3.7,3.8, 0.007035539820346752709623317
Nebraska,Season peak percentage,Bin,percent,3.8,3.9, 0.007193044012315024868242652
Nebraska,Season peak percentage,Bin,percent,3.9,4, 0.007347633243763266631953801
Nebraska,Season peak percentage,Bin,percent,4,4.1, 0.007499150521474433513102742
Nebraska,Season peak percentage,Bin,percent,4.1,4.2, 0.007647442088979002072779423
Nebraska,Season peak percentage,Bin,percent,4.2,4.3, 0.007792358610422235425108095
Nebraska,Season peak percentage,Bin,percent,4.3,4.4, 0.007933798275002621955276361
Nebraska,Season peak percentage,Bin,percent,4.4,4.5, 0.008071668640262957827857804
Nebraska,Season peak percentage,Bin,percent,4.5,4.6, 0.008205850299559707544672094
Nebraska,Season peak percentage,Bin,percent,4.6,4.7, 0.008336315656127602294334089
Nebraska,Season peak percentage,Bin,percent,4.7,4.8, 0.008463057360236914475337677
Nebraska,Season peak percentage,Bin,percent,4.8,4.9, 0.008586059406027968243790838
Nebraska,Season peak percentage,Bin,percent,4.9,5, 0.008705323166747443164315001
Nebraska,Season peak percentage,Bin,percent,5,5.1, 0.008820862526181636950606268
Nebraska,Season peak percentage,Bin,percent,5.1,5.2, 0.008932727394665695638820146
Nebraska,Season peak percentage,Bin,percent,5.2,5.3, 0.009040938551848815007971893
Nebraska,Season peak percentage,Bin,percent,5.3,5.4, 0.009145497998190744298740995
Nebraska,Season peak percentage,Bin,percent,5.4,5.5, 0.009246505939907072660344234
Nebraska,Season peak percentage,Bin,percent,5.5,5.6, 0.009344065730618338755375518
Nebraska,Season peak percentage,Bin,percent,5.6,5.7, 0.009438247623254293963701578
Nebraska,Season peak percentage,Bin,percent,5.7,5.8, 0.009529121182314047311390226
Nebraska,Season peak percentage,Bin,percent,5.8,5.9, 0.009616735791151364426410098
Nebraska,Season peak percentage,Bin,percent,5.9,6, 0.009701170387380327747584019
Nebraska,Season peak percentage,Bin,percent,6,6.1, 0.009782431180288906485964517
Nebraska,Season peak percentage,Bin,percent,6.1,6.2, 0.009860625655784159213079754
Nebraska,Season peak percentage,Bin,percent,6.2,6.3, 0.009935794564224926725404252
Nebraska,Season peak percentage,Bin,percent,6.3,6.4, 0.010007972287512907974549314
Nebraska,Season peak percentage,Bin,percent,6.4,6.5, 0.010077171267134874335646977
Nebraska,Season peak percentage,Bin,percent,6.5,6.6, 0.010143393814189246085466500
