Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,4 wk ahead,Bin,percent,12.4,12.5, 0.000447499309140747200415
Nebraska,4 wk ahead,Bin,percent,12.5,12.6, 0.000447499309140747200415
Nebraska,4 wk ahead,Bin,percent,12.6,12.7, 0.000447499309140747200415
Nebraska,4 wk ahead,Bin,percent,12.7,12.8, 0.000447499309140747200415
Nebraska,4 wk ahead,Bin,percent,12.8,12.9, 0.000447499309140747200415
Nebraska,4 wk ahead,Bin,percent,12.9,13, 0.000447499309140747200415
Nebraska,4 wk ahead,Bin,percent,13,100, 0.000447499309140747200415
North Dakota,Season peak week,Bin,week,40,41, 0.000084873594343602991232
North Dakota,Season peak week,Bin,week,41,42, 0.000084873594343602991232
North Dakota,Season peak week,Bin,week,42,43, 0.000084873594343602991232
North Dakota,Season peak week,Bin,week,43,44, 0.000084873594343602991232
North Dakota,Season peak week,Bin,week,44,45, 0.000084873594343602991232
North Dakota,Season peak week,Bin,week,45,46, 0.000084873594343602991232
North Dakota,Season peak week,Bin,week,46,47, 0.000089549439196708169168
North Dakota,Season peak week,Bin,week,47,48, 0.000270254674298717276898
North Dakota,Season peak week,Bin,week,48,49, 0.000892879875340753508678
North Dakota,Season peak week,Bin,week,49,50, 0.002261630806011099160263
North Dakota,Season peak week,Bin,week,50,51, 0.004393406364694874000065
North Dakota,Season peak week,Bin,week,51,52, 0.006555717185479367943579
North Dakota,Season peak week,Bin,week,52,53, 0.007585500343777499751563
North Dakota,Season peak week,Bin,week,53,54, 0.007201770391085339159676
North Dakota,Season peak week,Bin,week,1,2, 0.007251721848563863308257
North Dakota,Season peak week,Bin,week,2,3, 0.011759488969905551938866
North Dakota,Season peak week,Bin,week,3,4, 0.025239260831800985201978
North Dakota,Season peak week,Bin,week,4,5, 0.048892288444944163872119
North Dakota,Season peak week,Bin,week,5,6, 0.077289977508137083783701
North Dakota,Season peak week,Bin,week,6,7, 0.101701709796791453510600
North Dakota,Season peak week,Bin,week,7,8, 0.118524999591674548571341
North Dakota,Season peak week,Bin,week,8,9, 0.129795304439351805170233
North Dakota,Season peak week,Bin,week,9,10, 0.133570939054553999847386
North Dakota,Season peak week,Bin,week,10,11, 0.121924499272612854583464
North Dakota,Season peak week,Bin,week,11,12, 0.092784385067699925997431
North Dakota,Season peak week,Bin,week,12,13, 0.056631095827938723874517
North Dakota,Season peak week,Bin,week,13,14, 0.027190835108308053502668
North Dakota,Season peak week,Bin,week,14,15, 0.010175492284025547395920
North Dakota,Season peak week,Bin,week,15,16, 0.002953819514537143683941
North Dakota,Season peak week,Bin,week,16,17, 0.000951454872841495167927
North Dakota,Season peak week,Bin,week,17,18, 0.000900694230091711911697
North Dakota,Season peak week,Bin,week,18,19, 0.000900694230091711911697
North Dakota,Season peak week,Bin,week,19,20, 0.000900694230091711911697
North Dakota,Season peak week,Bin,week,20,21, 0.000900694230091711911697
North Dakota,Season peak percentage,Bin,percent,0,0.1, 0.000110378794180906441972
North Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.000220757588361812938154
North Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.000220757588361812829734
North Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.000220757588361812829734
North Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.000224789834894177832257
North Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.000310030975859359341808
North Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.000464517233464727542346
North Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.000681835651673650690839
North Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.000980125179013696971528
North Dakota,Season peak percentage,Bin,percent,0.9,1, 0.001380202613322838774840
North Dakota,Season peak percentage,Bin,percent,1,1.1, 0.001903688757171626997830
North Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.002571838358325935231657
North Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.003403659504722968999479
North Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.004412113317631193541712
North Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.005602900380818338736677
North Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.006969963913711592524980
North Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.008494494811176931184371
North Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.010143069222024890876921
North Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.011867778877939577641953
North Dakota,Season peak percentage,Bin,percent,1.9,2, 0.013608393717559024230224
North Dakota,Season peak percentage,Bin,percent,2,2.1, 0.015295882247642134457721
North Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.016857587993632339867789
North Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.018223933994735225933015
North Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.019335655171118064366009
North Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.020148949509881306646486
North Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.020642928350149285926518
North Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.020820085716241672202376
North Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.020708345176325849285037
North Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.020357564331673360519259
North Dakota,Season peak percentage,Bin,percent,2.9,3, 0.019833967855463617568912
North Dakota,Season peak percentage,Bin,percent,3,3.1, 0.019213485961493696058122
North Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.018572338670730915988205
North Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.017978794956402463500744
North Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.017485566285922415213916
North Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.017124419454462115608440
North Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.016902900025601404893072
North Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.016805306190393450027631
North Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.016795095230266794683605
North Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.016820780603354824889184
North Dakota,Season peak percentage,Bin,percent,3.9,4, 0.016822744822141352111222
North Dakota,Season peak percentage,Bin,percent,4,4.1, 0.016741233878295302267558
North Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.016523175681494070565769
North Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.016128901759765893603182
North Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.015535662866131123849289
North Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.014739693371469540783547
North Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.013755912745223896828661
North Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.012614784193961642300152
North Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.011358810269977925866414
North Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.010037206306194219190830
North Dakota,Season peak percentage,Bin,percent,4.9,5, 0.008700851084480232602858
North Dakota,Season peak percentage,Bin,percent,5,5.1, 0.007397764898794744609090
North Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.006169516223445345448617
North Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.005048769728261790108725
North Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.004058580088397089127850
North Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.003212781879123865341752
North Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.002517214814096843580188
North Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.001972179229994400380399
North Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.001574662477450304012491
North Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.001321056295150961536894
North Dakota,Season peak percentage,Bin,percent,5.9,6, 0.001209452900091083880907
North Dakota,Season peak percentage,Bin,percent,6,6.1, 0.001240884819557598692935
North Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.001420877313633627609876
North Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.001759000748315517987860
North Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.002268217650762152821919
North Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.002963301706578116544860
North Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.003857540333459885152634
North Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.004960413523794894065377
North Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.006273170123326942196340
North Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.007785496053457895485050
North Dakota,Season peak percentage,Bin,percent,6.9,7, 0.009472963509664046252712
North Dakota,Season peak percentage,Bin,percent,7,7.1, 0.011294405608253101080951
North Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.013192550090927771325178
North Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.015094873763481416947818
North Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.016917842390342316405416
North Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.018572148740946502198934
North Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.019970235987734553245732
North Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.021032599471819679592954
North Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.021697111971850497474934
North Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.021923332822478408532518
North Dakota,Season peak percentage,Bin,percent,7.9,8, 0.021697024148971531809504
North Dakota,Season peak percentage,Bin,percent,8,8.1, 0.021032783027289440880292
North Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.019969936408781786829625
North Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.018571976105806933116105
North Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.016917317550956514210503
North Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.015093749037087808573254
North Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.013190425963027760380974
North Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.011290521544022245198358
North Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.009465881839686779083975
North Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.007773274984434076946560
North Dakota,Season peak percentage,Bin,percent,8.9,9, 0.006252341861211685968003
North Dakota,Season peak percentage,Bin,percent,9,9.1, 0.004925661443355286960022
North Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.003801036404336978653806
North Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.002872772857393137823506
North Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.002126808592132473259284
North Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.001542164136284084876780
North Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.001095242256261392274977
North Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.000761971270747558229730
North Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.000519138450697912735843
North Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.000346499903547391749706
North Dakota,Season peak percentage,Bin,percent,9.9,10, 0.000251237696907776570862
North Dakota,Season peak percentage,Bin,percent,10,10.1, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,10.9,11, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,11,11.1, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,11.9,12, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,12,12.1, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,12.9,13, 0.000246731314150488913618
North Dakota,Season peak percentage,Bin,percent,13,100, 0.000246731314150488913618
North Dakota,1 wk ahead,Bin,percent,0,0.1, 0.021379706306636773321950
North Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.052871841973214178667106
North Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.064949833621315594678336
North Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.073207443908913927277382
North Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.075755690530220451406329
North Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.071897419599133580159211
North Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.062438668627648671871633
North Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.049456564291744768702141
North Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.035597734105791409287001
North Dakota,1 wk ahead,Bin,percent,0.9,1, 0.023200774096089078063487
North Dakota,1 wk ahead,Bin,percent,1,1.1, 0.013648110878399743323142
North Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.007225861466543121933159
North Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.003436054847785965146029
North Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.001465004153759800033588
North Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.000559279966279847026538
North Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.000190947611499856705021
North Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.000058278370884034489405
North Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.000015899397941645840413
North Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.000003869701991485954348
North Dakota,1 wk ahead,Bin,percent,1.9,2, 0.000000841062018374957296
North Dakota,1 wk ahead,Bin,percent,2,2.1, 0.000000163203227190930476
North Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.000000028281337551694676
North Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.000000004366581322273679
North Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.000000000601507416396105
North Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.000000000074072714261049
North Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.000000000008277371121696
North Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.000000000002475927187880
North Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.000000000016680680674167
North Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.000000000146983898384720
North Dakota,1 wk ahead,Bin,percent,2.9,3, 0.000000001158440392861892
North Dakota,1 wk ahead,Bin,percent,3,3.1, 0.000000008142236539867530
North Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.000000051001412357131954
North Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.000000285488559171280979
North Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.000001425572332258642531
North Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.000006343922213078795610
North Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.000025193781917911387577
North Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.000089283932744115958942
North Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.000282317272158987106652
North Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.000796063096673409902916
North Dakota,1 wk ahead,Bin,percent,3.9,4, 0.002003235690517063145172
North Dakota,1 wk ahead,Bin,percent,4,4.1, 0.004497564213209829034334
North Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.009009648710005572005977
North Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.016101264168813599064745
North Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.025674552640585227014647
North Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.036527406425221738139886
North Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.046367081849646364644091
North Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.052515065851632888871414
North Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.053068687228544124401264
North Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.047847135116209818517241
North Dakota,1 wk ahead,Bin,percent,4.9,5, 0.038492035250662588741211
North Dakota,1 wk ahead,Bin,percent,5,5.1, 0.027628408520592596941956
North Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.017693682236097182242096
North Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.010110434235891556029041
North Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.005154399547783455361183
North Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.002344299695962642759994
North Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.000953464864773821674758
North Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,5.9,6, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,6,6.1, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,6.9,7, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,7,7.1, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,7.9,8, 0.000606008522216063797057
North Dakota,1 wk ahead,Bin,percent,8,8.1, 0.000606008522216069109648
North Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,8.9,9, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,9,9.1, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,9.9,10, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,10,10.1, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.000606008522216074530659
North Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.000606008522216074530659
