Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,2 wk ahead,Bin,percent,7.9,8, 0.00025997056509285086916411
Nebraska,2 wk ahead,Bin,percent,8,8.1, 0.00037326696702110899505136
Nebraska,2 wk ahead,Bin,percent,8.1,8.2, 0.00052698881802585369627662
Nebraska,2 wk ahead,Bin,percent,8.2,8.3, 0.00073171131724472009225796
Nebraska,2 wk ahead,Bin,percent,8.3,8.4, 0.00099899846421686640945969
Nebraska,2 wk ahead,Bin,percent,8.4,8.5, 0.00134102261962302810732739
Nebraska,2 wk ahead,Bin,percent,8.5,8.6, 0.00177011899537685949042320
Nebraska,2 wk ahead,Bin,percent,8.6,8.7, 0.00229793688191247879801238
Nebraska,2 wk ahead,Bin,percent,8.7,8.8, 0.00293326050881920381840917
Nebraska,2 wk ahead,Bin,percent,8.8,8.9, 0.00368166926093393834587553
Nebraska,2 wk ahead,Bin,percent,8.9,9, 0.00454436196860583639656195
Nebraska,2 wk ahead,Bin,percent,9,9.1, 0.00551558968899815583314394
Nebraska,2 wk ahead,Bin,percent,9.1,9.2, 0.00658262598058434629522129
Nebraska,2 wk ahead,Bin,percent,9.2,9.3, 0.00772519443868713902995315
Nebraska,2 wk ahead,Bin,percent,9.3,9.4, 0.00891511008341574172353372
Nebraska,2 wk ahead,Bin,percent,9.4,9.5, 0.01011678832728142921060233
Nebraska,2 wk ahead,Bin,percent,9.5,9.6, 0.01128920331357893651336166
Nebraska,2 wk ahead,Bin,percent,9.6,9.7, 0.01238744737911934637453193
Nebraska,2 wk ahead,Bin,percent,9.7,9.8, 0.01336580535092305940803037
Nebraska,2 wk ahead,Bin,percent,9.8,9.9, 0.01418126403831131664146081
Nebraska,2 wk ahead,Bin,percent,9.9,10, 0.01479599791360109578564064
Nebraska,2 wk ahead,Bin,percent,10,10.1, 0.01518000513281840199719674
Nebraska,2 wk ahead,Bin,percent,10.1,10.2, 0.01531405763167744543684634
Nebraska,2 wk ahead,Bin,percent,10.2,10.3, 0.01519236315038867760063290
Nebraska,2 wk ahead,Bin,percent,10.3,10.4, 0.01482030697306048125372335
Nebraska,2 wk ahead,Bin,percent,10.4,10.5, 0.01421580211119081484094639
Nebraska,2 wk ahead,Bin,percent,10.5,10.6, 0.01340902312259355418089246
Nebraska,2 wk ahead,Bin,percent,10.6,10.7, 0.01243750093986014694513731
Nebraska,2 wk ahead,Bin,percent,10.7,10.8, 0.01134400559233357010102683
Nebraska,2 wk ahead,Bin,percent,10.8,10.9, 0.01017411912112809943553593
Nebraska,2 wk ahead,Bin,percent,10.9,11, 0.00897288387196043535354306
Nebraska,2 wk ahead,Bin,percent,11,11.1, 0.00778145882352916824775679
Nebraska,2 wk ahead,Bin,percent,11.1,11.2, 0.00663590811929197586099827
Nebraska,2 wk ahead,Bin,percent,11.2,11.3, 0.00556476333231565711140432
Nebraska,2 wk ahead,Bin,percent,11.3,11.4, 0.00458861812374959394250640
Nebraska,2 wk ahead,Bin,percent,11.4,11.5, 0.00372061369309508978633905
Nebraska,2 wk ahead,Bin,percent,11.5,11.6, 0.00296659927617286744636060
Nebraska,2 wk ahead,Bin,percent,11.6,11.7, 0.00232599896445600650557450
Nebraska,2 wk ahead,Bin,percent,11.7,11.8, 0.00179310924321325398586580
Nebraska,2 wk ahead,Bin,percent,11.8,11.9, 0.00135934430217291425495307
Nebraska,2 wk ahead,Bin,percent,11.9,12, 0.00101355406632322800342116
Nebraska,2 wk ahead,Bin,percent,12,12.1, 0.00074301907737463473036660
Nebraska,2 wk ahead,Bin,percent,12.1,12.2, 0.00053555834144079859232557
Nebraska,2 wk ahead,Bin,percent,12.2,12.3, 0.00037962741885421986531152
Nebraska,2 wk ahead,Bin,percent,12.3,12.4, 0.00026463891636231034239918
Nebraska,2 wk ahead,Bin,percent,12.4,12.5, 0.00018606829165406936596634
Nebraska,2 wk ahead,Bin,percent,12.5,12.6, 0.00017240356099523760518601
Nebraska,2 wk ahead,Bin,percent,12.6,12.7, 0.00017240356099523760518601
Nebraska,2 wk ahead,Bin,percent,12.7,12.8, 0.00017240356099523760518601
Nebraska,2 wk ahead,Bin,percent,12.8,12.9, 0.00017240356099523760518601
Nebraska,2 wk ahead,Bin,percent,12.9,13, 0.00017240356099523760518601
Nebraska,2 wk ahead,Bin,percent,13,100, 0.00353427300040232194103251
Nebraska,3 wk ahead,Bin,percent,0,0.1, 0.00007978319797455128128873
Nebraska,3 wk ahead,Bin,percent,0.1,0.2, 0.00019984081320003501780307
Nebraska,3 wk ahead,Bin,percent,0.2,0.3, 0.00026626483611309363424766
Nebraska,3 wk ahead,Bin,percent,0.3,0.4, 0.00035087106264645567246449
Nebraska,3 wk ahead,Bin,percent,0.4,0.5, 0.00045762836465885965752179
Nebraska,3 wk ahead,Bin,percent,0.5,0.6, 0.00059090391193482338146742
Nebraska,3 wk ahead,Bin,percent,0.6,0.7, 0.00075618560861534674360368
Nebraska,3 wk ahead,Bin,percent,0.7,0.8, 0.00095915938557732116631627
Nebraska,3 wk ahead,Bin,percent,0.8,0.9, 0.00120698368023483678865282
Nebraska,3 wk ahead,Bin,percent,0.9,1, 0.00150748690263157727672882
Nebraska,3 wk ahead,Bin,percent,1,1.1, 0.00186980020265005691254556
Nebraska,3 wk ahead,Bin,percent,1.1,1.2, 0.00230461428051453951632022
Nebraska,3 wk ahead,Bin,percent,1.2,1.3, 0.00282293266281395628311546
Nebraska,3 wk ahead,Bin,percent,1.3,1.4, 0.00343789557981114424906055
Nebraska,3 wk ahead,Bin,percent,1.4,1.5, 0.00416220752172483717673535
Nebraska,3 wk ahead,Bin,percent,1.5,1.6, 0.00501024626700333208795257
Nebraska,3 wk ahead,Bin,percent,1.6,1.7, 0.00599462416283165662467258
Nebraska,3 wk ahead,Bin,percent,1.7,1.8, 0.00712713076211778789881279
Nebraska,3 wk ahead,Bin,percent,1.8,1.9, 0.00841660791922280507315612
Nebraska,3 wk ahead,Bin,percent,1.9,2, 0.00986678037495096992015586
Nebraska,3 wk ahead,Bin,percent,2,2.1, 0.01147691842935796326108377
Nebraska,3 wk ahead,Bin,percent,2.1,2.2, 0.01323712156298574929569334
Nebraska,3 wk ahead,Bin,percent,2.2,2.3, 0.01513099294065527698760487
Nebraska,3 wk ahead,Bin,percent,2.3,2.4, 0.01713009442219921157901652
Nebraska,3 wk ahead,Bin,percent,2.4,2.5, 0.01919741739826694507109472
Nebraska,3 wk ahead,Bin,percent,2.5,2.6, 0.02128599138466419349313696
Nebraska,3 wk ahead,Bin,percent,2.6,2.7, 0.02334072847035166542450924
Nebraska,3 wk ahead,Bin,percent,2.7,2.8, 0.02529940827892338678362094
Nebraska,3 wk ahead,Bin,percent,2.8,2.9, 0.02709780196920018660589058
Nebraska,3 wk ahead,Bin,percent,2.9,3, 0.02866974654306957484561913
Nebraska,3 wk ahead,Bin,percent,3,3.1, 0.02995594606688745456524181
Nebraska,3 wk ahead,Bin,percent,3.1,3.2, 0.03090147760314212316279381
Nebraska,3 wk ahead,Bin,percent,3.2,3.3, 0.03146574788492036145459707
Nebraska,3 wk ahead,Bin,percent,3.3,3.4, 0.03162069258098059582051675
Nebraska,3 wk ahead,Bin,percent,3.4,3.5, 0.03135418602361204898354430
Nebraska,3 wk ahead,Bin,percent,3.5,3.6, 0.03067550706702352331101125
Nebraska,3 wk ahead,Bin,percent,3.6,3.7, 0.02960576074643162317046041
Nebraska,3 wk ahead,Bin,percent,3.7,3.8, 0.02818642423592954138200639
Nebraska,3 wk ahead,Bin,percent,3.8,3.9, 0.02646732714090913041182773
Nebraska,3 wk ahead,Bin,percent,3.9,4, 0.02451206920402009686865696
Nebraska,3 wk ahead,Bin,percent,4,4.1, 0.02238840881181609898664675
Nebraska,3 wk ahead,Bin,percent,4.1,4.2, 0.02016565341458865373569509
Nebraska,3 wk ahead,Bin,percent,4.2,4.3, 0.01791146704988393414947900
Nebraska,3 wk ahead,Bin,percent,4.3,4.4, 0.01568785679689586182172789
Nebraska,3 wk ahead,Bin,percent,4.4,4.5, 0.01354842785990851596056306
Nebraska,3 wk ahead,Bin,percent,4.5,4.6, 0.01153761363481908136519039
Nebraska,3 wk ahead,Bin,percent,4.6,4.7, 0.00968736355950223018695944
Nebraska,3 wk ahead,Bin,percent,4.7,4.8, 0.00801981629954459998566030
Nebraska,3 wk ahead,Bin,percent,4.8,4.9, 0.00654607230830248684044781
Nebraska,3 wk ahead,Bin,percent,4.9,5, 0.00526754643650153338979569
Nebraska,3 wk ahead,Bin,percent,5,5.1, 0.00417994022791800829558229
Nebraska,3 wk ahead,Bin,percent,5.1,5.2, 0.00326956556014917475855297
Nebraska,3 wk ahead,Bin,percent,5.2,5.3, 0.00252170814983368766701299
Nebraska,3 wk ahead,Bin,percent,5.3,5.4, 0.00191714461950018765987180
Nebraska,3 wk ahead,Bin,percent,5.4,5.5, 0.00143710817730571122075034
Nebraska,3 wk ahead,Bin,percent,5.5,5.6, 0.00106217850830648175182447
Nebraska,3 wk ahead,Bin,percent,5.6,5.7, 0.00077399337095073871429368
Nebraska,3 wk ahead,Bin,percent,5.7,5.8, 0.00055633398461376530434730
Nebraska,3 wk ahead,Bin,percent,5.8,5.9, 0.00039443671657230275871819
Nebraska,3 wk ahead,Bin,percent,5.9,6, 0.00027637809977573913255630
Nebraska,3 wk ahead,Bin,percent,6,6.1, 0.00019183116225379105083786
Nebraska,3 wk ahead,Bin,percent,6.1,6.2, 0.00013295719246298395312643
Nebraska,3 wk ahead,Bin,percent,6.2,6.3, 0.00009342528291156011255921
Nebraska,3 wk ahead,Bin,percent,6.3,6.4, 0.00006872808240498972948834
Nebraska,3 wk ahead,Bin,percent,6.4,6.5, 0.00005583845819803013926438
Nebraska,3 wk ahead,Bin,percent,6.5,6.6, 0.00005293418412121602724396
Nebraska,3 wk ahead,Bin,percent,6.6,6.7, 0.00005953742384747427832418
Nebraska,3 wk ahead,Bin,percent,6.7,6.8, 0.00007606818401402200106876
Nebraska,3 wk ahead,Bin,percent,6.8,6.9, 0.00010418443774466887264633
Nebraska,3 wk ahead,Bin,percent,6.9,7, 0.00014651956966958213420676
Nebraska,3 wk ahead,Bin,percent,7,7.1, 0.00020689015181220293815301
Nebraska,3 wk ahead,Bin,percent,7.1,7.2, 0.00029024343740834248955504
Nebraska,3 wk ahead,Bin,percent,7.2,7.3, 0.00040259592230845801753489
Nebraska,3 wk ahead,Bin,percent,7.3,7.4, 0.00055129961546519312774045
Nebraska,3 wk ahead,Bin,percent,7.4,7.5, 0.00074421972408100810821713
Nebraska,3 wk ahead,Bin,percent,7.5,7.6, 0.00099054262549027466411289
Nebraska,3 wk ahead,Bin,percent,7.6,7.7, 0.00129925662436248005524031
Nebraska,3 wk ahead,Bin,percent,7.7,7.8, 0.00167986803129014381288919
Nebraska,3 wk ahead,Bin,percent,7.8,7.9, 0.00214072313686240094446345
Nebraska,3 wk ahead,Bin,percent,7.9,8, 0.00268832713476628570870020
Nebraska,3 wk ahead,Bin,percent,8,8.1, 0.00332745596849208079975879
Nebraska,3 wk ahead,Bin,percent,8.1,8.2, 0.00405859049490923419478694
Nebraska,3 wk ahead,Bin,percent,8.2,8.3, 0.00487933757293336749921719
Nebraska,3 wk ahead,Bin,percent,8.3,8.4, 0.00578107633147677182211543
Nebraska,3 wk ahead,Bin,percent,8.4,8.5, 0.00675054052808843080973888
Nebraska,3 wk ahead,Bin,percent,8.5,8.6, 0.00776863146481729816700268
Nebraska,3 wk ahead,Bin,percent,8.6,8.7, 0.00881105016889467337892761
Nebraska,3 wk ahead,Bin,percent,8.7,8.8, 0.00984891850594600548607360
Nebraska,3 wk ahead,Bin,percent,8.8,8.9, 0.01085013043182098992078810
Nebraska,3 wk ahead,Bin,percent,8.9,9, 0.01177991709035198369948105
Nebraska,3 wk ahead,Bin,percent,9,9.1, 0.01260499866684479039480316
Nebraska,3 wk ahead,Bin,percent,9.1,9.2, 0.01329270654829723535828023
Nebraska,3 wk ahead,Bin,percent,9.2,9.3, 0.01381567536048455141495239
Nebraska,3 wk ahead,Bin,percent,9.3,9.4, 0.01415174383417811508623085
Nebraska,3 wk ahead,Bin,percent,9.4,9.5, 0.01428580304774321012295513
Nebraska,3 wk ahead,Bin,percent,9.5,9.6, 0.01421336071927719810203961
Nebraska,3 wk ahead,Bin,percent,9.6,9.7, 0.01393644179861770922290720
Nebraska,3 wk ahead,Bin,percent,9.7,9.8, 0.01346810345816547641040195
Nebraska,3 wk ahead,Bin,percent,9.8,9.9, 0.01282696746406799571948998
Nebraska,3 wk ahead,Bin,percent,9.9,10, 0.01203996379485814706422619
Nebraska,3 wk ahead,Bin,percent,10,10.1, 0.01113785212110682265596040
Nebraska,3 wk ahead,Bin,percent,10.1,10.2, 0.01015438152046983441567640
Nebraska,3 wk ahead,Bin,percent,10.2,10.3, 0.00912407292260657490357012
Nebraska,3 wk ahead,Bin,percent,10.3,10.4, 0.00807980933362546956122419
Nebraska,3 wk ahead,Bin,percent,10.4,10.5, 0.00705154216498280004415955
Nebraska,3 wk ahead,Bin,percent,10.5,10.6, 0.00606541941394422943339970
Nebraska,3 wk ahead,Bin,percent,10.6,10.7, 0.00514168452787210159687925
Nebraska,3 wk ahead,Bin,percent,10.7,10.8, 0.00429567931488374684517728
Nebraska,3 wk ahead,Bin,percent,10.8,10.9, 0.00353700675614287149764459
Nebraska,3 wk ahead,Bin,percent,10.9,11, 0.00287004067595479162369743
Nebraska,3 wk ahead,Bin,percent,11,11.1, 0.00229548091451985819544390
Nebraska,3 wk ahead,Bin,percent,11.1,11.2, 0.00180921497584583834163097
Nebraska,3 wk ahead,Bin,percent,11.2,11.3, 0.00140555779495233441542257
Nebraska,3 wk ahead,Bin,percent,11.3,11.4, 0.00107598818877887745723565
Nebraska,3 wk ahead,Bin,percent,11.4,11.5, 0.00081188717906622827683027
Nebraska,3 wk ahead,Bin,percent,11.5,11.6, 0.00060368808733714392992381
Nebraska,3 wk ahead,Bin,percent,11.6,11.7, 0.00044239877792280753957682
Nebraska,3 wk ahead,Bin,percent,11.7,11.8, 0.00031960137705603833399234
Nebraska,3 wk ahead,Bin,percent,11.8,11.9, 0.00022747873350394378819637
Nebraska,3 wk ahead,Bin,percent,11.9,12, 0.00016742525011300763348662
Nebraska,3 wk ahead,Bin,percent,12,12.1, 0.00016073320910245120912707
Nebraska,3 wk ahead,Bin,percent,12.1,12.2, 0.00016073320910245120912707
Nebraska,3 wk ahead,Bin,percent,12.2,12.3, 0.00016073320910245120912707
Nebraska,3 wk ahead,Bin,percent,12.3,12.4, 0.00016073320910245120912707
Nebraska,3 wk ahead,Bin,percent,12.4,12.5, 0.00016073320910245120912707
Nebraska,3 wk ahead,Bin,percent,12.5,12.6, 0.00016073320910245120912707
Nebraska,3 wk ahead,Bin,percent,12.6,12.7, 0.00016073320910245120912707
Nebraska,3 wk ahead,Bin,percent,12.7,12.8, 0.00016073320910245120912707
Nebraska,3 wk ahead,Bin,percent,12.8,12.9, 0.00016073320910245120912707
Nebraska,3 wk ahead,Bin,percent,12.9,13, 0.00016073320910245120912707
Nebraska,3 wk ahead,Bin,percent,13,100, 0.00016073320910245120912707
Nebraska,4 wk ahead,Bin,percent,0,0.1, 0.00042342775318750475264246
Nebraska,4 wk ahead,Bin,percent,0.1,0.2, 0.00099697161730908159804621
Nebraska,4 wk ahead,Bin,percent,0.2,0.3, 0.00122884971750284203648174
Nebraska,4 wk ahead,Bin,percent,0.3,0.4, 0.00150267743270348090763033
Nebraska,4 wk ahead,Bin,percent,0.4,0.5, 0.00182321121745686797951946
Nebraska,4 wk ahead,Bin,percent,0.5,0.6, 0.00219431284979304053531224
Nebraska,4 wk ahead,Bin,percent,0.6,0.7, 0.00262054638242423167809880
Nebraska,4 wk ahead,Bin,percent,0.7,0.8, 0.00310467009615469306110791
Nebraska,4 wk ahead,Bin,percent,0.8,0.9, 0.00364961973147102198763991
Nebraska,4 wk ahead,Bin,percent,0.9,1, 0.00425693732035388201079273
Nebraska,4 wk ahead,Bin,percent,1,1.1, 0.00492645395749888043851472
Nebraska,4 wk ahead,Bin,percent,1.1,1.2, 0.00565731755477361358125377
Nebraska,4 wk ahead,Bin,percent,1.2,1.3, 0.00644632560668892060085078
Nebraska,4 wk ahead,Bin,percent,1.3,1.4, 0.00728929555580193604819028
Nebraska,4 wk ahead,Bin,percent,1.4,1.5, 0.00817953170987704113181760
Nebraska,4 wk ahead,Bin,percent,1.5,1.6, 0.00910931065764010797214389
Nebraska,4 wk ahead,Bin,percent,1.6,1.7, 0.01006849527823744545884654
Nebraska,4 wk ahead,Bin,percent,1.7,1.8, 0.01104604706848831205401318
Nebraska,4 wk ahead,Bin,percent,1.8,1.9, 0.01202941668074047204539667
Nebraska,4 wk ahead,Bin,percent,1.9,2, 0.01300521138741477650269118
Nebraska,4 wk ahead,Bin,percent,2,2.1, 0.01395933216976427519717685
Nebraska,4 wk ahead,Bin,percent,2.1,2.2, 0.01487806953990956394806577
Nebraska,4 wk ahead,Bin,percent,2.2,2.3, 0.01574716897745023422294786
Nebraska,4 wk ahead,Bin,percent,2.3,2.4, 0.01655428556062079822885913
Nebraska,4 wk ahead,Bin,percent,2.4,2.5, 0.01728718763666389768296483
Nebraska,4 wk ahead,Bin,percent,2.5,2.6, 0.01793607985264736304209521
Nebraska,4 wk ahead,Bin,percent,2.6,2.7, 0.01849247121473007737790795
Nebraska,4 wk ahead,Bin,percent,2.7,2.8, 0.01895048049313053858955236
Nebraska,4 wk ahead,Bin,percent,2.8,2.9, 0.01930613579060641918361263
Nebraska,4 wk ahead,Bin,percent,2.9,3, 0.01955755855712347154873321
Nebraska,4 wk ahead,Bin,percent,3,3.1, 0.01970611318777129930546188
Nebraska,4 wk ahead,Bin,percent,3.1,3.2, 0.01975330351671216247422258
Nebraska,4 wk ahead,Bin,percent,3.2,3.3, 0.01970478081439032760902030
Nebraska,4 wk ahead,Bin,percent,3.3,3.4, 0.01956517804100007737466704
Nebraska,4 wk ahead,Bin,percent,3.4,3.5, 0.01934198419484009848212658
Nebraska,4 wk ahead,Bin,percent,3.5,3.6, 0.01904259601875473578713738
Nebraska,4 wk ahead,Bin,percent,3.6,3.7, 0.01867497245590820503791107
Nebraska,4 wk ahead,Bin,percent,3.7,3.8, 0.01824723348181169629844689
Nebraska,4 wk ahead,Bin,percent,3.8,3.9, 0.01776656391625379069476587
Nebraska,4 wk ahead,Bin,percent,3.9,4, 0.01724046783181831452025357
Nebraska,4 wk ahead,Bin,percent,4,4.1, 0.01667524392024708618231799
Nebraska,4 wk ahead,Bin,percent,4.1,4.2, 0.01607695062423744256085989
Nebraska,4 wk ahead,Bin,percent,4.2,4.3, 0.01545043700788248028366034
Nebraska,4 wk ahead,Bin,percent,4.3,4.4, 0.01480038220975855509098373
Nebraska,4 wk ahead,Bin,percent,4.4,4.5, 0.01413057509948779065511726
Nebraska,4 wk ahead,Bin,percent,4.5,4.6, 0.01344460564816307365787473
Nebraska,4 wk ahead,Bin,percent,4.6,4.7, 0.01274586934974535415432406
Nebraska,4 wk ahead,Bin,percent,4.7,4.8, 0.01203749531166409258986505
Nebraska,4 wk ahead,Bin,percent,4.8,4.9, 0.01132284745300849056193204
Nebraska,4 wk ahead,Bin,percent,4.9,5, 0.01060530456513870088686158
Nebraska,4 wk ahead,Bin,percent,5,5.1, 0.00988853424486693839690066
Nebraska,4 wk ahead,Bin,percent,5.1,5.2, 0.00917645099863759888814130
Nebraska,4 wk ahead,Bin,percent,5.2,5.3, 0.00847312519233266690787953
Nebraska,4 wk ahead,Bin,percent,5.3,5.4, 0.00778283144975132085835456
Nebraska,4 wk ahead,Bin,percent,5.4,5.5, 0.00710997664562339985044881
Nebraska,4 wk ahead,Bin,percent,5.5,5.6, 0.00645883785295347807170474
Nebraska,4 wk ahead,Bin,percent,5.6,5.7, 0.00583381062480586506935332
Nebraska,4 wk ahead,Bin,percent,5.7,5.8, 0.00523851435908854589501571
Nebraska,4 wk ahead,Bin,percent,5.8,5.9, 0.00467695714901005497876607
Nebraska,4 wk ahead,Bin,percent,5.9,6, 0.00415199497611262909047003
Nebraska,4 wk ahead,Bin,percent,6,6.1, 0.00366655821415055524492566
Nebraska,4 wk ahead,Bin,percent,6.1,6.2, 0.00322283673604620291008871
Nebraska,4 wk ahead,Bin,percent,6.2,6.3, 0.00282234903043605649120007
Nebraska,4 wk ahead,Bin,percent,6.3,6.4, 0.00246656687999930726226672
Nebraska,4 wk ahead,Bin,percent,6.4,6.5, 0.00215604253960680145724149
Nebraska,4 wk ahead,Bin,percent,6.5,6.6, 0.00189148533542810872408457
Nebraska,4 wk ahead,Bin,percent,6.6,6.7, 0.00167278067173534466215157
Nebraska,4 wk ahead,Bin,percent,6.7,6.8, 0.00150047421781232970944275
Nebraska,4 wk ahead,Bin,percent,6.8,6.9, 0.00137398811244885321256048
Nebraska,4 wk ahead,Bin,percent,6.9,7, 0.00129365908243087718298980
Nebraska,4 wk ahead,Bin,percent,7,7.1, 0.00125941885618388246803612
Nebraska,4 wk ahead,Bin,percent,7.1,7.2, 0.00127135492371778513476244
Nebraska,4 wk ahead,Bin,percent,7.2,7.3, 0.00132989430507866965985864
Nebraska,4 wk ahead,Bin,percent,7.3,7.4, 0.00143489573887467026548637
Nebraska,4 wk ahead,Bin,percent,7.4,7.5, 0.00158728516266903201849259
Nebraska,4 wk ahead,Bin,percent,7.5,7.6, 0.00178677460241106447931536
Nebraska,4 wk ahead,Bin,percent,7.6,7.7, 0.00203376857631310621263299
Nebraska,4 wk ahead,Bin,percent,7.7,7.8, 0.00232772578215052023883902
Nebraska,4 wk ahead,Bin,percent,7.8,7.9, 0.00266799697999105505513695
Nebraska,4 wk ahead,Bin,percent,7.9,8, 0.00305307636837980110947055
Nebraska,4 wk ahead,Bin,percent,8,8.1, 0.00348083809476971766869169
Nebraska,4 wk ahead,Bin,percent,8.1,8.2, 0.00394815035984978374844490
Nebraska,4 wk ahead,Bin,percent,8.2,8.3, 0.00445051302291662575355558
Nebraska,4 wk ahead,Bin,percent,8.3,8.4, 0.00498294931003177930112225
Nebraska,4 wk ahead,Bin,percent,8.4,8.5, 0.00553863193777182852978180
Nebraska,4 wk ahead,Bin,percent,8.5,8.6, 0.00611017004123598321541078
Nebraska,4 wk ahead,Bin,percent,8.6,8.7, 0.00668878221928981189087215
Nebraska,4 wk ahead,Bin,percent,8.7,8.8, 0.00726489623441663612962715
Nebraska,4 wk ahead,Bin,percent,8.8,8.9, 0.00782825804144364478798224
Nebraska,4 wk ahead,Bin,percent,8.9,9, 0.00836827839426794450883307
Nebraska,4 wk ahead,Bin,percent,9,9.1, 0.00887395308228695889329884
Nebraska,4 wk ahead,Bin,percent,9.1,9.2, 0.00933484624314304296810452
Nebraska,4 wk ahead,Bin,percent,9.2,9.3, 0.00974056811709246746222579
Nebraska,4 wk ahead,Bin,percent,9.3,9.4, 0.01008253714617350985105482
Nebraska,4 wk ahead,Bin,percent,9.4,9.5, 0.01035222770246899126611595
Nebraska,4 wk ahead,Bin,percent,9.5,9.6, 0.01054384947672337181912017
Nebraska,4 wk ahead,Bin,percent,9.6,9.7, 0.01065240495100559965646614
Nebraska,4 wk ahead,Bin,percent,9.7,9.8, 0.01067506438782428804246116
Nebraska,4 wk ahead,Bin,percent,9.8,9.9, 0.01061203636136579323001605
Nebraska,4 wk ahead,Bin,percent,9.9,10, 0.01046395634966350123018497
Nebraska,4 wk ahead,Bin,percent,10,10.1, 0.01023516508683329495621450
Nebraska,4 wk ahead,Bin,percent,10.1,10.2, 0.00993047334045064379604018
Nebraska,4 wk ahead,Bin,percent,10.2,10.3, 0.00955729340442882345507680
Nebraska,4 wk ahead,Bin,percent,10.3,10.4, 0.00912381411492574866117788
