Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,Season peak week,Bin,week,43,44, 0.000549031054691566226290
North Dakota,Season peak week,Bin,week,44,45, 0.000549031054691566226290
North Dakota,Season peak week,Bin,week,45,46, 0.000549031054691566226290
North Dakota,Season peak week,Bin,week,46,47, 0.000579278190134828040343
North Dakota,Season peak week,Bin,week,47,48, 0.001748223994580754047171
North Dakota,Season peak week,Bin,week,48,49, 0.005775823382111423473506
North Dakota,Season peak week,Bin,week,49,50, 0.014629290879168773895080
North Dakota,Season peak week,Bin,week,50,51, 0.028410480241773054810306
North Dakota,Season peak week,Bin,week,51,52, 0.042315336887100069018786
North Dakota,Season peak week,Bin,week,52,53, 0.048390869992008846145470
North Dakota,Season peak week,Bin,week,53,54, 0.042769059360837767547192
North Dakota,Season peak week,Bin,week,1,2, 0.030419711133838150951547
North Dakota,Season peak week,Bin,week,2,3, 0.021324187647887134222646
North Dakota,Season peak week,Bin,week,3,4, 0.023035452929723823634056
North Dakota,Season peak week,Bin,week,4,5, 0.036628187628381568552438
North Dakota,Season peak week,Bin,week,5,6, 0.057092861166209415979544
North Dakota,Season peak week,Bin,week,6,7, 0.077641026057123738168819
North Dakota,Season peak week,Bin,week,7,8, 0.094921311798808777338010
North Dakota,Season peak week,Bin,week,8,9, 0.107916168849218077618879
North Dakota,Season peak week,Bin,week,9,10, 0.111974392594365756981034
North Dakota,Season peak week,Bin,week,10,11, 0.100409904675104258431340
North Dakota,Season peak week,Bin,week,11,12, 0.074096890464303288847958
North Dakota,Season peak week,Bin,week,12,13, 0.043704851312089863790700
North Dakota,Season peak week,Bin,week,13,14, 0.020304627519133405105789
North Dakota,Season peak week,Bin,week,14,15, 0.007376009984186227518010
North Dakota,Season peak week,Bin,week,15,16, 0.002086576259399623017865
North Dakota,Season peak week,Bin,week,16,17, 0.000659619182495706766513
North Dakota,Season peak week,Bin,week,17,18, 0.000623917885466552602294
North Dakota,Season peak week,Bin,week,18,19, 0.000623917885466552602294
North Dakota,Season peak week,Bin,week,19,20, 0.000623917885466552602294
North Dakota,Season peak week,Bin,week,20,21, 0.000623917885466552602294
North Dakota,Season peak percentage,Bin,percent,0,0.1, 0.000070204134228019182923
North Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.000140408268456038392950
North Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.000140408268456038338740
North Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.000140408268456038338740
North Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.000142973986204273967489
North Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.000197220645560336482489
North Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.000295567937518325502509
North Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.000433987866358673593774
North Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.000624117253205013367695
North Dakota,Season peak percentage,Bin,percent,0.9,1, 0.000879373136085501074660
North Dakota,Season peak percentage,Bin,percent,1,1.1, 0.001213805620445756929676
North Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.001641424401321670391643
North Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.002175110971030675636323
North Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.002824323853180701546228
North Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.003594547862751758075806
North Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.004484632870151003883330
North Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.005486486408640769280032
North Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.006584224995415671397025
North Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.007754518056571596540394
North Dakota,Season peak percentage,Bin,percent,1.9,2, 0.008968478194477691109454
North Dakota,Season peak percentage,Bin,percent,2,2.1, 0.010193842329574650390489
North Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.011398648338308309257982
North Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.012555079309362771750047
North Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.013643470911348329691060
North Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.014655111773931469437704
North Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.015594651109631508037467
North Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.016479516160350749648389
North Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.017338222417318617518678
North Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.018206030788909872975001
North Dakota,Season peak percentage,Bin,percent,2.9,3, 0.019119445584538125038065
North Dakota,Season peak percentage,Bin,percent,3,3.1, 0.020109176257423862915763
North Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.021194057988184460128434
North Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.022375021964923750422694
North Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.023631866440471094997777
North Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.024922155252723905694001
North Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.026183471316824871721884
North Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.027338117296063821348717
North Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.028300916018877977919921
North Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.028987300602709122759881
North Dakota,Season peak percentage,Bin,percent,3.9,4, 0.029322669982066822819133
North Dakota,Season peak percentage,Bin,percent,4,4.1, 0.029251244679875373910782
North Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.028740580542203651714939
North Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.027787338280393102801780
North Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.026416210158871834823291
North Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.024678074614349766735533
North Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.022645295789297206767721
North Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.020404005146252571917254
North Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.018047154598945496645213
North Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.015666423338431979123131
North Dakota,Season peak percentage,Bin,percent,4.9,5, 0.013345509055841824411215
North Dakota,Season peak percentage,Bin,percent,5,5.1, 0.011154977647098208298759
North Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.009149167967025865350061
North Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.007364606978281466355407
North Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.005821043278324580100280
North Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.004523582874005792169025
North Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.003465435285868549101368
North Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.002632101880022762532829
North Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.002004645373327763012428
North Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.001563352414009190486169
North Dakota,Season peak percentage,Bin,percent,5.9,6, 0.001290600457211520850700
North Dakota,Season peak percentage,Bin,percent,6,6.1, 0.001172293832949408047897
North Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.001199687152680224428575
North Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.001369002521596726119901
North Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.001680980560515165419394
North Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.002139574694946944164592
North Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.002749272318872753376184
North Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.003513238650277067127298
North Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.004429854245321556034665
North Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.005490135938960309831824
North Dakota,Season peak percentage,Bin,percent,6.9,7, 0.006675730615957037490660
North Dakota,Season peak percentage,Bin,percent,7,7.1, 0.007956888680345450617915
North Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.009292795057667509184274
North Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.010632071617732146567858
North Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.011915703477837861004596
North Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.013080683614025366209854
North Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.014065282728345960064353
North Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.014813470058556637426461
North Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.015281469396965079513007
North Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.015440787608908010039577
North Dakota,Season peak percentage,Bin,percent,7.9,8, 0.015281391316031022603594
North Dakota,Season peak percentage,Bin,percent,8,8.1, 0.014813558496673233030871
North Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.014064986002757965538601
North Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.013080390910443761079418
North Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.011915001492223022475092
North Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.010630647579747539918649
North Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.009290121955233167014288
North Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.007952004142369644215660
North Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.006666895877593564598285
North Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.005474779403172487513007
North Dakota,Season peak percentage,Bin,percent,8.9,9, 0.004403574105579640025898
North Dakota,Season peak percentage,Bin,percent,9,9.1, 0.003469182534223209414537
North Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.002677100173645731873845
North Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.002023316773931954377225
North Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.001497928208382376391583
North Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.001086158467776944611810
North Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.000771387832795400246386
North Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.000536662426813325167327
North Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.000365633340126052350672
North Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.000244042638176848259227
North Dakota,Season peak percentage,Bin,percent,9.9,10, 0.000176948708311711164383
North Dakota,Season peak percentage,Bin,percent,10,10.1, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,10.9,11, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,11,11.1, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,11.9,12, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,12,12.1, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,12.9,13, 0.000173774827091357933571
North Dakota,Season peak percentage,Bin,percent,13,100, 0.000173774827091357933571
North Dakota,1 wk ahead,Bin,percent,0,0.1, 0.042403268824576255402459
North Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.075004222394276176544281
North Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.029942289419187997218108
North Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.005271488090143361046613
North Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.007304030855525451247645
North Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.043948381947005246694893
North Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.123542223808075363189474
North Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.161379482959938230779429
North Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.098023580854739666978759
North Dakota,1 wk ahead,Bin,percent,0.9,1, 0.026745882206381337703460
North Dakota,1 wk ahead,Bin,percent,1,1.1, 0.003392047083847595564249
North Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.004689008659048980905137
North Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.030514780664593756792646
North Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.082309411668097590131232
North Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.089712331122046976017437
North Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.039533638027134936077100
North Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.007003250937258205001401
North Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.001159523552379622922393
North Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.001133815548015422143904
North Dakota,1 wk ahead,Bin,percent,1.9,2, 0.001133815548015422143904
North Dakota,1 wk ahead,Bin,percent,2,2.1, 0.001133815548015419758660
North Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,2.9,3, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,3,3.1, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,3.9,4, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,4,4.1, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,4.9,5, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,5,5.1, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,5.9,6, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,6,6.1, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,6.9,7, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,7,7.1, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,7.9,8, 0.001133815548015417373415
North Dakota,1 wk ahead,Bin,percent,8,8.1, 0.001133815548015427564915
North Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,8.9,9, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,9,9.1, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,9.9,10, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,10,10.1, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,10.9,11, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,11,11.1, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.001133815548015437539575
North Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.001133815548015437539575
