Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,Season peak percentage,Bin,percent,3.3,3.4, 0.021838872731125346521308117
Maryland,Season peak percentage,Bin,percent,3.4,3.5, 0.024483876367124329104241198
Maryland,Season peak percentage,Bin,percent,3.5,3.6, 0.026966502130480574095372504
Maryland,Season peak percentage,Bin,percent,3.6,3.7, 0.029161308943142904420708916
Maryland,Season peak percentage,Bin,percent,3.7,3.8, 0.030949242462725862906625096
Maryland,Season peak percentage,Bin,percent,3.8,3.9, 0.032220215409226690694843853
Maryland,Season peak percentage,Bin,percent,3.9,4, 0.032895468928076411485594832
Maryland,Season peak percentage,Bin,percent,4,4.1, 0.032923174252998108069157013
Maryland,Season peak percentage,Bin,percent,4.1,4.2, 0.032297093983876791478682122
Maryland,Season peak percentage,Bin,percent,4.2,4.3, 0.031045292100676712132578672
Maryland,Season peak percentage,Bin,percent,4.3,4.4, 0.029238202338681747172177694
Maryland,Season peak percentage,Bin,percent,4.4,4.5, 0.026974459872121287623558672
Maryland,Season peak percentage,Bin,percent,4.5,4.6, 0.024375898564226179676683870
Maryland,Season peak percentage,Bin,percent,4.6,4.7, 0.021573727543329559303009191
Maryland,Season peak percentage,Bin,percent,4.7,4.8, 0.018698891752365082163933607
Maryland,Season peak percentage,Bin,percent,4.8,4.9, 0.015871112304426126388134932
Maryland,Season peak percentage,Bin,percent,4.9,5, 0.013190510620614366230074488
Maryland,Season peak percentage,Bin,percent,5,5.1, 0.010734986470803386041095173
Maryland,Season peak percentage,Bin,percent,5.1,5.2, 0.008553792350480418291147622
Maryland,Season peak percentage,Bin,percent,5.2,5.3, 0.006673791011027316311121638
Maryland,Season peak percentage,Bin,percent,5.3,5.4, 0.005097756238786121246731042
Maryland,Season peak percentage,Bin,percent,5.4,5.5, 0.003812638085722504319857729
Maryland,Season peak percentage,Bin,percent,5.5,5.6, 0.002791584140021045705448710
Maryland,Season peak percentage,Bin,percent,5.6,5.7, 0.002001052722934723061831708
Maryland,Season peak percentage,Bin,percent,5.7,5.8, 0.001404374937241603888207764
Maryland,Season peak percentage,Bin,percent,5.8,5.9, 0.000964858586102145952996534
Maryland,Season peak percentage,Bin,percent,5.9,6, 0.000648945746858866040311653
Maryland,Season peak percentage,Bin,percent,6,6.1, 0.000427309536739375937872826
Maryland,Season peak percentage,Bin,percent,6.1,6.2, 0.000275470788434896299377158
Maryland,Season peak percentage,Bin,percent,6.2,6.3, 0.000173883183186276506779558
Maryland,Season peak percentage,Bin,percent,6.3,6.4, 0.000107420703830814198774350
Maryland,Season peak percentage,Bin,percent,6.4,6.5, 0.000064985962655855530997924
Maryland,Season peak percentage,Bin,percent,6.5,6.6, 0.000038489840817405802974108
Maryland,Season peak percentage,Bin,percent,6.6,6.7, 0.000022338657089344810782912
Maryland,Season peak percentage,Bin,percent,6.7,6.8, 0.000012737257041250043621342
Maryland,Season peak percentage,Bin,percent,6.8,6.9, 0.000007201266416771249887104
Maryland,Season peak percentage,Bin,percent,6.9,7, 0.000004175597935964918031677
Maryland,Season peak percentage,Bin,percent,7,7.1, 0.000002734863543562683835182
Maryland,Season peak percentage,Bin,percent,7.1,7.2, 0.000002420017569691514531518
Maryland,Season peak percentage,Bin,percent,7.2,7.3, 0.000003121304813963085851000
Maryland,Season peak percentage,Bin,percent,7.3,7.4, 0.000005061097750588357781156
Maryland,Season peak percentage,Bin,percent,7.4,7.5, 0.000008834622314841896040098
Maryland,Season peak percentage,Bin,percent,7.5,7.6, 0.000015527866491344491383948
Maryland,Season peak percentage,Bin,percent,7.6,7.7, 0.000026925996627647685372669
Maryland,Season peak percentage,Bin,percent,7.7,7.8, 0.000045783916722550523125193
Maryland,Season peak percentage,Bin,percent,7.8,7.9, 0.000076206284605786632664615
Maryland,Season peak percentage,Bin,percent,7.9,8, 0.000124175859183301432386512
Maryland,Season peak percentage,Bin,percent,8,8.1, 0.000197946909925955687658758
Maryland,Season peak percentage,Bin,percent,8.1,8.2, 0.000308872323631280377639885
Maryland,Season peak percentage,Bin,percent,8.2,8.3, 0.000471428126426241898404984
Maryland,Season peak percentage,Bin,percent,8.3,8.4, 0.000704451012125709109465421
Maryland,Season peak percentage,Bin,percent,8.4,8.5, 0.001029771935285558274314477
Maryland,Season peak percentage,Bin,percent,8.5,8.6, 0.001473209384237049576413248
Maryland,Season peak percentage,Bin,percent,8.6,8.7, 0.002062109812724869511990633
Maryland,Season peak percentage,Bin,percent,8.7,8.8, 0.002824696319109955278126023
Maryland,Season peak percentage,Bin,percent,8.8,8.9, 0.003785964090381308076033173
Maryland,Season peak percentage,Bin,percent,8.9,9, 0.004965623954694962580158624
Maryland,Season peak percentage,Bin,percent,9,9.1, 0.006372724806611810947909458
Maryland,Season peak percentage,Bin,percent,9.1,9.2, 0.008003527591534295368425056
Maryland,Season peak percentage,Bin,percent,9.2,9.3, 0.009835349968142673843241042
Maryland,Season peak percentage,Bin,percent,9.3,9.4, 0.011827601505725924765921597
Maryland,Season peak percentage,Bin,percent,9.4,9.5, 0.013917815358354422572428888
Maryland,Season peak percentage,Bin,percent,9.5,9.6, 0.016025949124689936597931705
Maryland,Season peak percentage,Bin,percent,9.6,9.7, 0.018057407835403438411958632
Maryland,Season peak percentage,Bin,percent,9.7,9.8, 0.019909292685175730697189067
Maryland,Season peak percentage,Bin,percent,9.8,9.9, 0.021480384552614840976136890
Maryland,Season peak percentage,Bin,percent,9.9,10, 0.022677352896053413339183535
Maryland,Season peak percentage,Bin,percent,10,10.1, 0.023428034761618515141590180
Maryland,Season peak percentage,Bin,percent,10.1,10.2, 0.023683374223029268756945953
Maryland,Season peak percentage,Bin,percent,10.2,10.3, 0.023428358286798751236590377
Maryland,Season peak percentage,Bin,percent,10.3,10.4, 0.022677610591046101773393673
Maryland,Season peak percentage,Bin,percent,10.4,10.5, 0.021481124478501895103121910
Maryland,Season peak percentage,Bin,percent,10.5,10.6, 0.019909512732156468134414595
Maryland,Season peak percentage,Bin,percent,10.6,10.7, 0.018057630478780534177829509
Maryland,Season peak percentage,Bin,percent,10.7,10.8, 0.016026006929717846738459031
Maryland,Season peak percentage,Bin,percent,10.8,10.9, 0.013917936570317541999930455
Maryland,Season peak percentage,Bin,percent,10.9,11, 0.011827769604772501305101073
Maryland,Season peak percentage,Bin,percent,11,11.1, 0.009835559037137307780707118
Maryland,Season peak percentage,Bin,percent,11.1,11.2, 0.008003638519000136689052205
Maryland,Season peak percentage,Bin,percent,11.2,11.3, 0.006372687101799628765774752
Maryland,Season peak percentage,Bin,percent,11.3,11.4, 0.004965626272910278471428569
Maryland,Season peak percentage,Bin,percent,11.4,11.5, 0.003785652161885582657474547
Maryland,Season peak percentage,Bin,percent,11.5,11.6, 0.002824577511035751466866861
Maryland,Season peak percentage,Bin,percent,11.6,11.7, 0.002061792243285003913000342
Maryland,Season peak percentage,Bin,percent,11.7,11.8, 0.001473220807631153489100639
Maryland,Season peak percentage,Bin,percent,11.8,11.9, 0.001029716979444006115865240
Maryland,Season peak percentage,Bin,percent,11.9,12, 0.000704528163357886084289250
Maryland,Season peak percentage,Bin,percent,12,12.1, 0.000471493585612911157364802
Maryland,Season peak percentage,Bin,percent,12.1,12.2, 0.000310772938623256713471660
Maryland,Season peak percentage,Bin,percent,12.2,12.3, 0.000266599034530046424644467
Maryland,Season peak percentage,Bin,percent,12.3,12.4, 0.000266599034530046424644467
Maryland,Season peak percentage,Bin,percent,12.4,12.5, 0.000266599034530046424644467
Maryland,Season peak percentage,Bin,percent,12.5,12.6, 0.000266599034530046424644467
Maryland,Season peak percentage,Bin,percent,12.6,12.7, 0.000266599034530046424644467
Maryland,Season peak percentage,Bin,percent,12.7,12.8, 0.000266599034530046424644467
Maryland,Season peak percentage,Bin,percent,12.8,12.9, 0.000266599034530046424644467
Maryland,Season peak percentage,Bin,percent,12.9,13, 0.000266599034530046424644467
Maryland,Season peak percentage,Bin,percent,13,100, 0.000266599034530046424644467
Maryland,1 wk ahead,Bin,percent,0,0.1, 0.000036627652426743510284419
Maryland,1 wk ahead,Bin,percent,0.1,0.2, 0.000077888091832112345941873
Maryland,1 wk ahead,Bin,percent,0.2,0.3, 0.000190406134739001022806656
Maryland,1 wk ahead,Bin,percent,0.3,0.4, 0.000505252406369767568389273
Maryland,1 wk ahead,Bin,percent,0.4,0.5, 0.001145167132152167567549217
Maryland,1 wk ahead,Bin,percent,0.5,0.6, 0.002216642419296811251927526
Maryland,1 wk ahead,Bin,percent,0.6,0.7, 0.003664717667725145202467507
Maryland,1 wk ahead,Bin,percent,0.7,0.8, 0.005174765841975251245976608
Maryland,1 wk ahead,Bin,percent,0.8,0.9, 0.006240901996441968954676405
Maryland,1 wk ahead,Bin,percent,0.9,1, 0.006428850405310403137715269
Maryland,1 wk ahead,Bin,percent,1,1.1, 0.005656259234760547226217309
Maryland,1 wk ahead,Bin,percent,1.1,1.2, 0.004250569459475006701965061
Maryland,1 wk ahead,Bin,percent,1.2,1.3, 0.002728278263497186956892948
Maryland,1 wk ahead,Bin,percent,1.3,1.4, 0.001496298687364432371954548
Maryland,1 wk ahead,Bin,percent,1.4,1.5, 0.000704554347365703289782224
Maryland,1 wk ahead,Bin,percent,1.5,1.6, 0.000302267223868460605321062
Maryland,1 wk ahead,Bin,percent,1.6,1.7, 0.000193657333344196801996548
Maryland,1 wk ahead,Bin,percent,1.7,1.8, 0.000397541262260644903507589
Maryland,1 wk ahead,Bin,percent,1.8,1.9, 0.001200447695265269287823173
Maryland,1 wk ahead,Bin,percent,1.9,2, 0.003307290614328306597308194
Maryland,1 wk ahead,Bin,percent,2,2.1, 0.007867447926081684930754712
Maryland,1 wk ahead,Bin,percent,2.1,2.2, 0.016133685796840789572481611
Maryland,1 wk ahead,Bin,percent,2.2,2.3, 0.028608543846518140474355363
Maryland,1 wk ahead,Bin,percent,2.3,2.4, 0.044068525399548280629957731
Maryland,1 wk ahead,Bin,percent,2.4,2.5, 0.059288647657192217188537597
Maryland,1 wk ahead,Bin,percent,2.5,2.6, 0.070075034777905761962379927
Maryland,1 wk ahead,Bin,percent,2.6,2.7, 0.073159537215296596701641363
Maryland,1 wk ahead,Bin,percent,2.7,2.8, 0.067731106010663802430293856
Maryland,1 wk ahead,Bin,percent,2.8,2.9, 0.055689250179751646763204320
Maryland,1 wk ahead,Bin,percent,2.9,3, 0.040636232973586955408151766
Maryland,1 wk ahead,Bin,percent,3,3.1, 0.026349446731955897260668564
Maryland,1 wk ahead,Bin,percent,3.1,3.2, 0.015572563609891551528185971
Maryland,1 wk ahead,Bin,percent,3.2,3.3, 0.009693880375016167630364272
Maryland,1 wk ahead,Bin,percent,3.3,3.4, 0.009223643247242807943764298
Maryland,1 wk ahead,Bin,percent,3.4,3.5, 0.014353471301301400087080395
Maryland,1 wk ahead,Bin,percent,3.5,3.6, 0.024742023035956683951752666
Maryland,1 wk ahead,Bin,percent,3.6,3.7, 0.038547071210181457767696145
Maryland,1 wk ahead,Bin,percent,3.7,3.8, 0.051820209688034947481671821
Maryland,1 wk ahead,Bin,percent,3.8,3.9, 0.059606318872523537943930450
Maryland,1 wk ahead,Bin,percent,3.9,4, 0.058580133734611607165820857
Maryland,1 wk ahead,Bin,percent,4,4.1, 0.049174746656143915324310711
Maryland,1 wk ahead,Bin,percent,4.1,4.2, 0.035257873958522936708170903
Maryland,1 wk ahead,Bin,percent,4.2,4.3, 0.021591351531084556486517201
Maryland,1 wk ahead,Bin,percent,4.3,4.4, 0.011292948170136315327871657
Maryland,1 wk ahead,Bin,percent,4.4,4.5, 0.005044545123645233046516534
Maryland,1 wk ahead,Bin,percent,4.5,4.6, 0.001924608423476850986230668
Maryland,1 wk ahead,Bin,percent,4.6,4.7, 0.000752040404280140766489493
Maryland,1 wk ahead,Bin,percent,4.7,4.8, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,4.8,4.9, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,4.9,5, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,5,5.1, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,5.1,5.2, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,5.2,5.3, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,5.3,5.4, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,5.4,5.5, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,5.5,5.6, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,5.6,5.7, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,5.7,5.8, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,5.8,5.9, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,5.9,6, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,6,6.1, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,6.1,6.2, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,6.2,6.3, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,6.3,6.4, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,6.4,6.5, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,6.5,6.6, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,6.6,6.7, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,6.7,6.8, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,6.8,6.9, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,6.9,7, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,7,7.1, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,7.1,7.2, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,7.2,7.3, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,7.3,7.4, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,7.4,7.5, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,7.5,7.6, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,7.6,7.7, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,7.7,7.8, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,7.8,7.9, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,7.9,8, 0.000682103908009622878980127
Maryland,1 wk ahead,Bin,percent,8,8.1, 0.000682103908009629058932510
Maryland,1 wk ahead,Bin,percent,8.1,8.2, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,8.2,8.3, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,8.3,8.4, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,8.4,8.5, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,8.5,8.6, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,8.6,8.7, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,8.7,8.8, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,8.8,8.9, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,8.9,9, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,9,9.1, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,9.1,9.2, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,9.2,9.3, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,9.3,9.4, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,9.4,9.5, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,9.5,9.6, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,9.6,9.7, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,9.7,9.8, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,9.8,9.9, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,9.9,10, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,10,10.1, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,10.1,10.2, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,10.2,10.3, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,10.3,10.4, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,10.4,10.5, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,10.5,10.6, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,10.6,10.7, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,10.7,10.8, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,10.8,10.9, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,10.9,11, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,11,11.1, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,11.1,11.2, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,11.2,11.3, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,11.3,11.4, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,11.4,11.5, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,11.5,11.6, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,11.6,11.7, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,11.7,11.8, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,11.8,11.9, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,11.9,12, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,12,12.1, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,12.1,12.2, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,12.2,12.3, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,12.3,12.4, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,12.4,12.5, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,12.5,12.6, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,12.6,12.7, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,12.7,12.8, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,12.8,12.9, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,12.9,13, 0.000682103908009635022044459
Maryland,1 wk ahead,Bin,percent,13,100, 0.000682103908009635022044459
Maryland,2 wk ahead,Bin,percent,0,0.1, 0.000101935362087081975916540
Maryland,2 wk ahead,Bin,percent,0.1,0.2, 0.000203870724174163978938135
Maryland,2 wk ahead,Bin,percent,0.2,0.3, 0.000203870724174163897622972
Maryland,2 wk ahead,Bin,percent,0.3,0.4, 0.000203870724174163897622972
Maryland,2 wk ahead,Bin,percent,0.4,0.5, 0.000210012635302144612522643
Maryland,2 wk ahead,Bin,percent,0.5,0.6, 0.000290720560467383449480133
Maryland,2 wk ahead,Bin,percent,0.6,0.7, 0.000426009014429044798478313
Maryland,2 wk ahead,Bin,percent,0.7,0.8, 0.000612933825391141578163567
Maryland,2 wk ahead,Bin,percent,0.8,0.9, 0.000866509828991939771818120
Maryland,2 wk ahead,Bin,percent,0.9,1, 0.001203123551908038971550163
Maryland,2 wk ahead,Bin,percent,1,1.1, 0.001641085158074647581960548
Maryland,2 wk ahead,Bin,percent,1.1,1.2, 0.002199451333016777185291879
Maryland,2 wk ahead,Bin,percent,1.2,1.3, 0.002895755578963263906361325
Maryland,2 wk ahead,Bin,percent,1.3,1.4, 0.003746805774028249668566870
Maryland,2 wk ahead,Bin,percent,1.4,1.5, 0.004763868329567432467752663
Maryland,2 wk ahead,Bin,percent,1.5,1.6, 0.005953538084456296529400898
Maryland,2 wk ahead,Bin,percent,1.6,1.7, 0.007313861186066828237728465
Maryland,2 wk ahead,Bin,percent,1.7,1.8, 0.008833940633924798266352063
Maryland,2 wk ahead,Bin,percent,1.8,1.9, 0.010493364299023345831418652
Maryland,2 wk ahead,Bin,percent,1.9,2, 0.012260527406589102894507448
Maryland,2 wk ahead,Bin,percent,2,2.1, 0.014095617121473611940696280
Maryland,2 wk ahead,Bin,percent,2.1,2.2, 0.015950573142964243750219211
Maryland,2 wk ahead,Bin,percent,2.2,2.3, 0.017772676516396954116139284
Maryland,2 wk ahead,Bin,percent,2.3,2.4, 0.019507236263123652053597112
Maryland,2 wk ahead,Bin,percent,2.4,2.5, 0.021101895335319593993705922
Maryland,2 wk ahead,Bin,percent,2.5,2.6, 0.022508020889507360240422429
Maryland,2 wk ahead,Bin,percent,2.6,2.7, 0.023686947704918540069662924
Maryland,2 wk ahead,Bin,percent,2.7,2.8, 0.024607983245164236074664643
Maryland,2 wk ahead,Bin,percent,2.8,2.9, 0.025252333043978669735452058
Maryland,2 wk ahead,Bin,percent,2.9,3, 0.025612747506269475938900371
Maryland,2 wk ahead,Bin,percent,3,3.1, 0.025690301809211953110168025
Maryland,2 wk ahead,Bin,percent,3.1,3.2, 0.025497061219318717384396678
Maryland,2 wk ahead,Bin,percent,3.2,3.3, 0.025048387332453497106099505
Maryland,2 wk ahead,Bin,percent,3.3,3.4, 0.024367231392871092909846453
Maryland,2 wk ahead,Bin,percent,3.4,3.5, 0.023477183758899192178581927
Maryland,2 wk ahead,Bin,percent,3.5,3.6, 0.022403826369149119207557774
Maryland,2 wk ahead,Bin,percent,3.6,3.7, 0.021174575209324909136343607
Maryland,2 wk ahead,Bin,percent,3.7,3.8, 0.019815703857158688261375090
