location,target,unit,type,bin_start_incl,bin_end_notincl,value
Hawaii,3 wk ahead,percent,Bin,0.1,0.2,3.614444517505703e-4
Hawaii,3 wk ahead,percent,Bin,0.2,0.3,3.6144445175057016e-4
Hawaii,3 wk ahead,percent,Bin,0.3,0.4,3.6144445175057016e-4
Hawaii,3 wk ahead,percent,Bin,0.4,0.5,3.6144445175057016e-4
Hawaii,3 wk ahead,percent,Bin,0.5,0.6,3.614444517505704e-4
Hawaii,3 wk ahead,percent,Bin,0.6,0.7,4.495821938676369e-4
Hawaii,3 wk ahead,percent,Bin,0.7,0.8,0.001510269218105062
Hawaii,3 wk ahead,percent,Bin,0.8,0.9,0.004627056599929296
Hawaii,3 wk ahead,percent,Bin,0.9,1,0.011464789657011873
Hawaii,3 wk ahead,percent,Bin,1,1.1,0.02298746166826518
Hawaii,3 wk ahead,percent,Bin,1.1,1.2,0.03733682033871032
Hawaii,3 wk ahead,percent,Bin,1.2,1.3,0.04929008180036141
Hawaii,3 wk ahead,percent,Bin,1.3,1.4,0.05351490190956291
Hawaii,3 wk ahead,percent,Bin,1.4,1.5,0.04972296921328293
Hawaii,3 wk ahead,percent,Bin,1.5,1.6,0.04412792054278333
Hawaii,3 wk ahead,percent,Bin,1.6,1.7,0.04456473269443781
Hawaii,3 wk ahead,percent,Bin,1.7,1.8,0.05360516858963209
Hawaii,3 wk ahead,percent,Bin,1.8,1.9,0.06665993117196282
Hawaii,3 wk ahead,percent,Bin,1.9,2,0.076989177877273
Hawaii,3 wk ahead,percent,Bin,2,2.1,0.08171239681001936
Hawaii,3 wk ahead,percent,Bin,2.1,2.2,0.0817520902340228
Hawaii,3 wk ahead,percent,Bin,2.2,2.3,0.07725788582128976
Hawaii,3 wk ahead,percent,Bin,2.3,2.4,0.06645372053078157
Hawaii,3 wk ahead,percent,Bin,2.4,2.5,0.049547123240583545
Hawaii,3 wk ahead,percent,Bin,2.5,2.6,0.03087690340875614
Hawaii,3 wk ahead,percent,Bin,2.6,2.7,0.015754223301959698
Hawaii,3 wk ahead,percent,Bin,2.7,2.8,0.0065140386254529895
Hawaii,3 wk ahead,percent,Bin,2.8,2.9,0.002172231299392882
Hawaii,3 wk ahead,percent,Bin,2.9,3,7.419973154618937e-4
Hawaii,3 wk ahead,percent,Bin,3,3.1,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,3.1,3.2,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,3.2,3.3,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,3.3,3.4,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,3.4,3.5,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,3.5,3.6,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,3.6,3.7,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,3.7,3.8,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,3.8,3.9,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,3.9,4,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,4,4.1,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,4.1,4.2,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,4.2,4.3,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,4.3,4.4,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,4.4,4.5,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,4.5,4.6,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,4.6,4.7,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,4.7,4.8,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,4.8,4.9,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,4.9,5,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,5,5.1,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,5.1,5.2,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,5.2,5.3,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,5.3,5.4,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,5.4,5.5,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,5.5,5.6,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,5.6,5.7,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,5.7,5.8,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,5.8,5.9,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,5.9,6,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,6,6.1,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,6.1,6.2,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,6.2,6.3,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,6.3,6.4,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,6.4,6.5,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,6.5,6.6,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,6.6,6.7,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,6.7,6.8,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,6.8,6.9,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,6.9,7,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,7,7.1,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,7.1,7.2,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,7.2,7.3,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,7.3,7.4,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,7.4,7.5,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,7.5,7.6,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,7.6,7.7,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,7.7,7.8,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,7.8,7.9,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,7.9,8,6.770156579451973e-4
Hawaii,3 wk ahead,percent,Bin,8,8.1,6.770156579452033e-4
Hawaii,3 wk ahead,percent,Bin,8.1,8.2,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,8.2,8.3,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,8.3,8.4,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,8.4,8.5,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,8.5,8.6,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,8.6,8.7,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,8.7,8.8,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,8.8,8.9,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,8.9,9,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,9,9.1,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,9.1,9.2,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,9.2,9.3,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,9.3,9.4,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,9.4,9.5,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,9.5,9.6,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,9.6,9.7,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,9.7,9.8,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,9.8,9.9,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,9.9,10,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,10,10.1,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,10.1,10.2,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,10.2,10.3,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,10.3,10.4,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,10.4,10.5,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,10.5,10.6,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,10.6,10.7,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,10.7,10.8,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,10.8,10.9,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,10.9,11,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,11,11.1,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,11.1,11.2,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,11.2,11.3,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,11.3,11.4,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,11.4,11.5,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,11.5,11.6,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,11.6,11.7,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,11.7,11.8,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,11.8,11.9,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,11.9,12,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,12,12.1,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,12.1,12.2,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,12.2,12.3,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,12.3,12.4,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,12.4,12.5,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,12.5,12.6,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,12.6,12.7,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,12.7,12.8,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,12.8,12.9,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,12.9,13,6.770156579452093e-4
Hawaii,3 wk ahead,percent,Bin,13,100,6.770156579452093e-4
Hawaii,4 wk ahead,percent,Bin,0,0.1,0.0032135822569104694
Hawaii,4 wk ahead,percent,Bin,0.1,0.2,0.007198093110151956
Hawaii,4 wk ahead,percent,Bin,0.2,0.3,0.008296217650270065
Hawaii,4 wk ahead,percent,Bin,0.3,0.4,0.009471494554611975
Hawaii,4 wk ahead,percent,Bin,0.4,0.5,0.01071373524263353
Hawaii,4 wk ahead,percent,Bin,0.5,0.6,0.01200946211888592
Hawaii,4 wk ahead,percent,Bin,0.6,0.7,0.01334316758419768
Hawaii,4 wk ahead,percent,Bin,0.7,0.8,0.014696737573608206
Hawaii,4 wk ahead,percent,Bin,0.8,0.9,0.016050611851390943
Hawaii,4 wk ahead,percent,Bin,0.9,1,0.017384251148491688
Hawaii,4 wk ahead,percent,Bin,1,1.1,0.018676924982866647
Hawaii,4 wk ahead,percent,Bin,1.1,1.2,0.01990924217502276
Hawaii,4 wk ahead,percent,Bin,1.2,1.3,0.02106343085655581
Hawaii,4 wk ahead,percent,Bin,1.3,1.4,0.022125745526785024
Hawaii,4 wk ahead,percent,Bin,1.4,1.5,0.023085833878342364
Hawaii,4 wk ahead,percent,Bin,1.5,1.6,0.02393928302832718
Hawaii,4 wk ahead,percent,Bin,1.6,1.7,0.02468638490502247
Hawaii,4 wk ahead,percent,Bin,1.7,1.8,0.025333054327909058
Hawaii,4 wk ahead,percent,Bin,1.8,1.9,0.025889882568314853
Hawaii,4 wk ahead,percent,Bin,1.9,2,0.026370525125697826
Hawaii,4 wk ahead,percent,Bin,2,2.1,0.02679092082046301
Hawaii,4 wk ahead,percent,Bin,2.1,2.2,0.02716627292579982
Hawaii,4 wk ahead,percent,Bin,2.2,2.3,0.02750985301981881
Hawaii,4 wk ahead,percent,Bin,2.3,2.4,0.027830239607629672
Hawaii,4 wk ahead,percent,Bin,2.4,2.5,0.02813021403128266
Hawaii,4 wk ahead,percent,Bin,2.5,2.6,0.028405198445223084
Hawaii,4 wk ahead,percent,Bin,2.6,2.7,0.028643410141924137
Hawaii,4 wk ahead,percent,Bin,2.7,2.8,0.028825678340223763
Hawaii,4 wk ahead,percent,Bin,2.8,2.9,0.028927627582594304
Hawaii,4 wk ahead,percent,Bin,2.9,3,0.028920726813164807
Hawaii,4 wk ahead,percent,Bin,3,3.1,0.028775733191446
Hawaii,4 wk ahead,percent,Bin,3.1,3.2,0.028464851923177825
Hawaii,4 wk ahead,percent,Bin,3.2,3.3,0.027964983034071668
Hawaii,4 wk ahead,percent,Bin,3.3,3.4,0.027260041234424482
Hawaii,4 wk ahead,percent,Bin,3.4,3.5,0.02634266366951825
Hawaii,4 wk ahead,percent,Bin,3.5,3.6,0.02521603818159469
Hawaii,4 wk ahead,percent,Bin,3.6,3.7,0.023892830542040815
Hawaii,4 wk ahead,percent,Bin,3.7,3.8,0.02239662654997312
Hawaii,4 wk ahead,percent,Bin,3.8,3.9,0.020757881821974942
Hawaii,4 wk ahead,percent,Bin,3.9,4,0.019014849726869388
Hawaii,4 wk ahead,percent,Bin,4,4.1,0.017208370184477483
Hawaii,4 wk ahead,percent,Bin,4.1,4.2,0.015381344940892388
Hawaii,4 wk ahead,percent,Bin,4.2,4.3,0.013575091883904614
Hawaii,4 wk ahead,percent,Bin,4.3,4.4,0.011827264926457387
Hawaii,4 wk ahead,percent,Bin,4.4,4.5,0.010170624168069051
Hawaii,4 wk ahead,percent,Bin,4.5,4.6,0.008630879042428418
Hawaii,4 wk ahead,percent,Bin,4.6,4.7,0.0072269590151154625
Hawaii,4 wk ahead,percent,Bin,4.7,4.8,0.005970367492342816
Hawaii,4 wk ahead,percent,Bin,4.8,4.9,0.004865660225860682
Hawaii,4 wk ahead,percent,Bin,4.9,5,0.003911660971648116
Hawaii,4 wk ahead,percent,Bin,5,5.1,0.0031016678917936418
Hawaii,4 wk ahead,percent,Bin,5.1,5.2,0.00242589217329346
Hawaii,4 wk ahead,percent,Bin,5.2,5.3,0.0018710447888808314
Hawaii,4 wk ahead,percent,Bin,5.3,5.4,0.0014233774216736612
Hawaii,4 wk ahead,percent,Bin,5.4,5.5,0.0010676640511026914
Hawaii,4 wk ahead,percent,Bin,5.5,5.6,7.898423685837836e-4
Hawaii,4 wk ahead,percent,Bin,5.6,5.7,5.760948043485375e-4
Hawaii,4 wk ahead,percent,Bin,5.7,5.8,4.144046867081275e-4
Hawaii,4 wk ahead,percent,Bin,5.8,5.9,2.938704549228995e-4
Hawaii,4 wk ahead,percent,Bin,5.9,6,2.1328897486945427e-4
Hawaii,4 wk ahead,percent,Bin,6,6.1,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,6.1,6.2,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,6.2,6.3,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,6.3,6.4,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,6.4,6.5,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,6.5,6.6,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,6.6,6.7,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,6.7,6.8,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,6.8,6.9,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,6.9,7,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,7,7.1,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,7.1,7.2,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,7.2,7.3,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,7.3,7.4,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,7.4,7.5,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,7.5,7.6,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,7.6,7.7,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,7.7,7.8,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,7.8,7.9,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,7.9,8,2.0225813328752937e-4
Hawaii,4 wk ahead,percent,Bin,8,8.1,2.022581332875312e-4
Hawaii,4 wk ahead,percent,Bin,8.1,8.2,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,8.2,8.3,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,8.3,8.4,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,8.4,8.5,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,8.5,8.6,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,8.6,8.7,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,8.7,8.8,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,8.8,8.9,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,8.9,9,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,9,9.1,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,9.1,9.2,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,9.2,9.3,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,9.3,9.4,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,9.4,9.5,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,9.5,9.6,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,9.6,9.7,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,9.7,9.8,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,9.8,9.9,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,9.9,10,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,10,10.1,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,10.1,10.2,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,10.2,10.3,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,10.3,10.4,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,10.4,10.5,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,10.5,10.6,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,10.6,10.7,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,10.7,10.8,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,10.8,10.9,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,10.9,11,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,11,11.1,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,11.1,11.2,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,11.2,11.3,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,11.3,11.4,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,11.4,11.5,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,11.5,11.6,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,11.6,11.7,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,11.7,11.8,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,11.8,11.9,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,11.9,12,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,12,12.1,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,12.1,12.2,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,12.2,12.3,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,12.3,12.4,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,12.4,12.5,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,12.5,12.6,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,12.6,12.7,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,12.7,12.8,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,12.8,12.9,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,12.9,13,2.02258133287533e-4
Hawaii,4 wk ahead,percent,Bin,13,100,2.02258133287533e-4
Georgia,Season peak week,week,Bin,40,41,0.010883386220551695
Georgia,Season peak week,week,Bin,41,42,0.010883386220551695
Georgia,Season peak week,week,Bin,42,43,0.010883386220551695
Georgia,Season peak week,week,Bin,43,44,0.010883386220551695
Georgia,Season peak week,week,Bin,44,45,0.010883386220551695
Georgia,Season peak week,week,Bin,45,46,0.010883386220551695
Georgia,Season peak week,week,Bin,46,47,0.010883386220551695
Georgia,Season peak week,week,Bin,47,48,0.010883386220551695
Georgia,Season peak week,week,Bin,48,49,0.010883386220551695
Georgia,Season peak week,week,Bin,49,50,0.010883386220551695
Georgia,Season peak week,week,Bin,50,51,0.010883386220551695
Georgia,Season peak week,week,Bin,51,52,0.27937748968844295
Georgia,Season peak week,week,Bin,52,53,0.3305174049913163
Georgia,Season peak week,week,Bin,53,54,0.012875612233055812
Georgia,Season peak week,week,Bin,1,2,0.012875612233055812
Georgia,Season peak week,week,Bin,2,3,0.012875612233055812
Georgia,Season peak week,week,Bin,3,4,0.012875612233055812
Georgia,Season peak week,week,Bin,4,5,0.012875612233055812
Georgia,Season peak week,week,Bin,5,6,0.012875612233055812
Georgia,Season peak week,week,Bin,6,7,0.012875612233055812
Georgia,Season peak week,week,Bin,7,8,0.012875612233055812
Georgia,Season peak week,week,Bin,8,9,0.012875612233055812
Georgia,Season peak week,week,Bin,9,10,0.012875612233055812
Georgia,Season peak week,week,Bin,10,11,0.012875612233055812
Georgia,Season peak week,week,Bin,11,12,0.012875612233055812
Georgia,Season peak week,week,Bin,12,13,0.012875612233055812
Georgia,Season peak week,week,Bin,13,14,0.012875612233055812
Georgia,Season peak week,week,Bin,14,15,0.012875612233055812
Georgia,Season peak week,week,Bin,15,16,0.012875612233055812
Georgia,Season peak week,week,Bin,16,17,0.012875612233055812
Georgia,Season peak week,week,Bin,17,18,0.012875612233055812
Georgia,Season peak week,week,Bin,18,19,0.012875612233055812
Georgia,Season peak week,week,Bin,19,20,0.012875612233055812
Georgia,Season peak week,week,Bin,20,21,0.012875612233055812
Georgia,Season peak percentage,percent,Bin,0,0.1,2.13890698582548e-4
Georgia,Season peak percentage,percent,Bin,0.1,0.2,4.277813971650961e-4
Georgia,Season peak percentage,percent,Bin,0.2,0.3,4.277813971650959e-4
Georgia,Season peak percentage,percent,Bin,0.3,0.4,4.277813971650959e-4
Georgia,Season peak percentage,percent,Bin,0.4,0.5,4.277813971650959e-4
Georgia,Season peak percentage,percent,Bin,0.5,0.6,4.277813971650962e-4
Georgia,Season peak percentage,percent,Bin,0.6,0.7,4.2778139716509635e-4
Georgia,Season peak percentage,percent,Bin,0.7,0.8,4.2778139716509635e-4
Georgia,Season peak percentage,percent,Bin,0.8,0.9,4.2778139716509635e-4
Georgia,Season peak percentage,percent,Bin,0.9,1,4.2778139716509635e-4
Georgia,Season peak percentage,percent,Bin,1,1.1,4.2778139716509635e-4
Georgia,Season peak percentage,percent,Bin,1.1,1.2,4.2778139716509635e-4
Georgia,Season peak percentage,percent,Bin,1.2,1.3,4.2778139716509635e-4
Georgia,Season peak percentage,percent,Bin,1.3,1.4,4.2778139716509635e-4
Georgia,Season peak percentage,percent,Bin,1.4,1.5,4.2778139716509635e-4
Georgia,Season peak percentage,percent,Bin,1.5,1.6,4.2778139716509635e-4
Georgia,Season peak percentage,percent,Bin,1.6,1.7,4.2778139716509635e-4
Georgia,Season peak percentage,percent,Bin,1.7,1.8,4.2778139716509635e-4
Georgia,Season peak percentage,percent,Bin,1.8,1.9,4.2778139716509635e-4
Georgia,Season peak percentage,percent,Bin,1.9,2,4.2778139716509635e-4
Georgia,Season peak percentage,percent,Bin,2,2.1,4.277813971650954e-4
Georgia,Season peak percentage,percent,Bin,2.1,2.2,4.2778139716509456e-4
Georgia,Season peak percentage,percent,Bin,2.2,2.3,4.2778139716509456e-4
Georgia,Season peak percentage,percent,Bin,2.3,2.4,4.2778139716509456e-4
Georgia,Season peak percentage,percent,Bin,2.4,2.5,4.2778139716509456e-4
Georgia,Season peak percentage,percent,Bin,2.5,2.6,4.2778139716509456e-4
Georgia,Season peak percentage,percent,Bin,2.6,2.7,4.2778139716509456e-4
Georgia,Season peak percentage,percent,Bin,2.7,2.8,4.2778139716509456e-4
Georgia,Season peak percentage,percent,Bin,2.8,2.9,5.268107363104737e-4
Georgia,Season peak percentage,percent,Bin,2.9,3,0.0013594453572607797
Georgia,Season peak percentage,percent,Bin,3,3.1,0.0032859644609580505
Georgia,Season peak percentage,percent,Bin,3.1,3.2,0.006933921239172545
Georgia,Season peak percentage,percent,Bin,3.2,3.3,0.012773954036266794
Georgia,Season peak percentage,percent,Bin,3.3,3.4,0.020544600045927973
Georgia,Season peak percentage,percent,Bin,3.4,3.5,0.028847071758839618
Georgia,Season peak percentage,percent,Bin,3.5,3.6,0.0353628363675477
Georgia,Season peak percentage,percent,Bin,3.6,3.7,0.03784672681002274
Georgia,Season peak percentage,percent,Bin,3.7,3.8,0.035362549176927986
Georgia,Season peak percentage,percent,Bin,3.8,3.9,0.028847312314163324
Georgia,Season peak percentage,percent,Bin,3.9,4,0.020545198800004397
Georgia,Season peak percentage,percent,Bin,4,4.1,0.012777294910956034
Georgia,Season peak percentage,percent,Bin,4.1,4.2,0.006949959924859333
Georgia,Season peak percentage,percent,Bin,4.2,4.3,0.0033519999116220587
Georgia,Season peak percentage,percent,Bin,4.3,4.4,0.001599107392024431
Georgia,Season peak percentage,percent,Bin,4.4,4.5,0.0012510643691688087
Georgia,Season peak percentage,percent,Bin,4.5,4.6,0.00225911441767032
Georgia,Season peak percentage,percent,Bin,4.6,4.7,0.0051296213395078455
Georgia,Season peak percentage,percent,Bin,4.7,4.8,0.010748447838234568
Georgia,Season peak percentage,percent,Bin,4.8,4.9,0.019799172401195417
Georgia,Season peak percentage,percent,Bin,4.9,5,0.03187868133476766
Georgia,Season peak percentage,percent,Bin,5,5.1,0.04484009973908801
Georgia,Season peak percentage,percent,Bin,5.1,5.2,0.05510333568453585
Georgia,Season peak percentage,percent,Bin,5.2,5.3,0.059172963330800826
Georgia,Season peak percentage,percent,Bin,5.3,5.4,0.05553921938859343
Georgia,Season peak percentage,percent,Bin,5.4,5.5,0.04557676318733443
Georgia,Season peak percentage,percent,Bin,5.5,5.6,0.03271382045933875
Georgia,Season peak percentage,percent,Bin,5.6,5.7,0.020548410262817094
Georgia,Season peak percentage,percent,Bin,5.7,5.8,0.011302292586945633
Georgia,Season peak percentage,percent,Bin,5.8,5.9,0.005448207348539039
Georgia,Season peak percentage,percent,Bin,5.9,6,0.0023038025082244206
Georgia,Season peak percentage,percent,Bin,6,6.1,8.559214098762454e-4
Georgia,Season peak percentage,percent,Bin,6.1,6.2,2.8196976276771636e-4
Georgia,Season peak percentage,percent,Bin,6.2,6.3,9.242534603103383e-5
Georgia,Season peak percentage,percent,Bin,6.3,6.4,7.041516175775236e-5
Georgia,Season peak percentage,percent,Bin,6.4,6.5,1.8621616053818264e-4
Georgia,Season peak percentage,percent,Bin,6.5,6.6,5.769597026362564e-4
Georgia,Season peak percentage,percent,Bin,6.6,6.7,0.0015950701526682009
Georgia,Season peak percentage,percent,Bin,6.7,6.8,0.00385536199252783
Georgia,Season peak percentage,percent,Bin,6.8,6.9,0.00813557247619502
Georgia,Season peak percentage,percent,Bin,6.9,7,0.014987338322313503
Georgia,Season peak percentage,percent,Bin,7,7.1,0.024104397855415738
Georgia,Season peak percentage,percent,Bin,7.1,7.2,0.033845639749105705
