location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,7.19442257622924e-07
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,7.19442257622924e-07
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,6.79037920605432e-07
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.54423589035518e-06
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00200028430254805
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,5.42776662967878e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00117091258049446
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000365748221328042
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000562696277890444
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00269897316313125
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0017152735076098
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00356628597266514
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00438868970844964
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00329759890298045
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00922072720415423
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0141081724745171
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.017986605000786
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0169361201536816
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0318492229146293
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0408061740728573
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0428089128129885
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0547837501731169
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0697441231999385
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0737167584502452
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0667130507209078
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0617115204594444
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0716562392425721
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0646893622590094
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0477708553796105
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0467756490925871
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0408044113704463
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0417996176574698
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0288619359261647
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0149290479078362
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0149290479078362
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0139338416208128
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0189098730559301
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00995301647271894
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00497698503760162
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00696739761164855
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00497698503760162
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00398177875057816
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00796260389867201
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00199136617653123
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00398177875057816
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00597219132462508
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00199136617653123
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000996159889507768
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000996159889507768
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000996159889507768
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00199136617653123
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.000996159889507768
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000996159889507768
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000996159889507768
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00199136617653123
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000996159889507768
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000996159889507768
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000996159889507768
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000996159889507768
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000996159889507768
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000996159889507768
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000996159889507768
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,9.53602484305316e-07
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,9.53602484305324e-07
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000996159889507769
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000996159889507769
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000996159889507769
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000996159889507769
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000996159889507769
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,9.53602484305333e-07
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,9.53602484305333e-07
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,7.44205450031392e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,4.58996228243555e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00110033499980576
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00015824588954126
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000205103874370047
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00123353424286125
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00334143659761492
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000615058078857135
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00274213075628151
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00462534864837842
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00445429912645928
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0102577053776358
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0101193509254413
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0120163632796263
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00897699352109449
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0139356326166028
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0199042991421835
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0308514127462725
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0288613540434427
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0418034474445721
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.052773799650352
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0518246981143359
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0508453102050125
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0488150018562933
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0577346223552462
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0656850733392547
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0557316276188157
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0567267601384093
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0527459347332513
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.029856255173822
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0398095731951364
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0348440297515399
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0318945893210137
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0219835656301969
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0140085363702893
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0199335392641534
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0109524819281834
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00995315086295964
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00895793868093209
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0129387638290259
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00995314496795556
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0059723198198617
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00497711353283824
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00398190724581478
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00796273239390863
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00199149467176785
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00696752610688517
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00298670095879132
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00199149467176785
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00398190724581478
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000996288384744389
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00398190724581478
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00199149467176785
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00398190724581478
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000996288384744389
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000996288384744389
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000996288384744389
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000996288384744389
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000996288384744389
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000996288384744389
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00199149467176785
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000996288384744389
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.08209772092618e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.08209772092619e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000996288384744389
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000996288384744389
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000996288384744389
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000996288384744389
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000996288384744389
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.0820977209262e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000996288384744389
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.22812571247205e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,4.41806194081404e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000120515396931217
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00207131573942751
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,4.42393645442605e-05
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00212550739344781
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00128005992698938
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00351676726893525
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00156802410220409
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0026884029726117
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0108114407257903
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00641383114685568
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00904079870351418
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0090064730370257
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0200250361556279
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0219721053403339
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0189207234089007
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0338374251336554
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0388130483168577
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0338370137698987
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0537411433115973
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.039808729724139
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0706726491109552
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0558124575974943
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0608271911393078
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0468171939991607
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0358309551366436
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0318466655717164
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0457794894523663
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0378178389070962
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0238849508885631
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0358274263328447
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0417986640549855
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0218945383145162
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0248801571755866
