location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.5397418041372e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.5397418041372e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.87011442950245e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.44608205766343e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,8.72901496828784e-06
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.36897062000987e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.10122515549724e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,3.15816839278976e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,4.64866669108737e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,6.70398474448449e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,9.47283596250181e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00013115042637501
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000177902252438288
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000236409864421258
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.000307708220921291
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.000392169047282688
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.000489311010080211
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.000597538764226403
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.000714092575205369
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.000835064311314441
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.000955676535137643
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00107068111590584
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00213801880998898
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00511638772204772
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00711331299012111
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00716419207731394
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00815856278267659
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00913509260048373
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0226168868689294
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.031271137240119
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0302850509907405
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0360332066814499
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0282911166346899
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0349884348211212
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0445669645942878
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0599150210029104
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0531022049923997
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0597639625878218
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0519721225915795
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0461023582212955
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0643096524335531
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0478484080690055
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0525819656460734
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0303576079229555
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.027405681899382
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0302430018382978
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0253854838717947
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0186104715285644
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0301416098622956
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0147114935331321
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.014695401162085
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0146826780964623
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0137095306471522
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00792305731852924
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00695391541156841
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00598619295055087
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00405632178387635
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00790546986734192
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00597576667002544
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00211899278761331
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00211320363084541
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00306866216466904
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.0030589309263351
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00401021200690659
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0020703177039615
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00301828771274212
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00203916628944631
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00105979476354248
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00104391121990687
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00102897935726103
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00101544570589134
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.00100361337656213
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.05175016433623e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00194857560678094
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.59428653903451e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.10468822288739e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,7.43795829763596e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,4.86480643855243e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000966194200784229
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.90628278529451e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.19894821654716e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.000964208644740765
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.000964208644740765
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000964208644740765
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.10487335685503e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.10487335685503e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,5.92084004948342e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.55980712028631e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,2.21805498467831e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,3.11665447193818e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,4.32417471240604e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,5.92074497604763e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,7.99532844629404e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000106404861538241
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00013950512766343
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000180081003990363
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000228786102349261
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.000286033855002277
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.000351819868267356
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.000425746787619637
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.000506941302253449
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.000594041944889863
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.000685298337793586
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.000778623815056693
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00761347666379956
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0048147807922887
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00586378738059966
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00979541474550484
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0185342319779493
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00992755670807297
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0263510198370811
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0273536478924783
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0341233299248738
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0341394986377857
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0572582498766003
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0399147077712867
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0370058412097841
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0369745688209029
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0465630270876737
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0513252967377318
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0599303007108458
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0588959659194571
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0482239870458586
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0423629611774562
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.031684077451203
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0441196570786821
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0324798588823552
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.037217080824216
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0265505958487638
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0207068440505346
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.021612813376304
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0186746181517995
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0070765256667946
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00993238465598746
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00990535673293747
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00795735660489688
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.0108288133311145
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00696120864146118
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00598441886232881
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00789748551320954
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00403177027641181
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00401788474197839
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00207704784215578
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00302485736953184
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00204605217129066
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00588273209576907
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00490428030334683
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00488972988782765
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00198701373599802
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00197500991582387
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.83556906703937e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000992613249744524
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.22199534725071e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.63736631675125e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000974909035343603
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,8.32752443693661e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,5.74645151399616e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000966982973687315
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.56164577655439e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.654367661232e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000964329386698104
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.2187434561137e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.2187434561137e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,8.76328260117787e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000238033396111331
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000744435491120928
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00198401425189166
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0044594822007686
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00846289009860548
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0135980283641479
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0186248667250098
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.69219627246184
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0230967834171227
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0222176052415314
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0205713443565471
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0192317824028166
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0187261000100878
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0190351194916515
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0198432233852739
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0207767142285666
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0213635251769668
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0208785273067526
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0186284550735532
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0146359847787112
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00987515661944556
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00563966873047823
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00270646187338166
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00108788928718778
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000369276549642802
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000140652336662586
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000130012319690263
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000130012319690263
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000130012319690263
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000130012319690263
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000130012319690263
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000130012319690263
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,6.78103787039008e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.35620757695439e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.35620757695439e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.35620757695439e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.35620757695439e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.35620757695439e-05
