location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00497551160890316
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00517310160273237
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00535560551824539
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00552121931100325
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0056682203131894
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00579524087876923
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00590134136837786
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00598552560714468
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00604757921475808
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00608720372520779
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00610476488307788
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00610057188599785
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00607564477699217
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00603083078798603
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00596730801136622
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00588666597604646
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0057901510526195
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00567946866643606
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00555608995748286
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0054216841607632
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00527764570629425
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00512549482166376
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00496654426828697
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00480201881180869
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00463307895502998
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00446072669997275
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00428589459936018
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00410941001221941
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00393204671628106
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00375449718505436
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00357742769634667
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00340147455364034
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00322724790076328
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00305537430487001
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00288646155534962
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0027211117405708
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00255997716682129
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00240361718523884
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00225267501931568
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00210767694443267
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0019692172304867
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00183767762756025
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00171355733513432
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00159717166967345
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00148869764456495
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00138837353359263
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0012961608612939
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00121204910829898
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00113579379958116
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00106719074010687
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00100577827840309
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000951134726160417
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000902714344042188
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000859879488055995
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000821994853475002
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000788377352396139
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000758335572774898
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.69653674963816
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.0028693280989674
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00212491620760837
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00210256429558641
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00208071918335086
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00133790417211404
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000594806781525542
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000572198728009539
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000548844122865342
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00052464678558005
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00194165156136955
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00191573653604111
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000446998191300851
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00114080657493688
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00111317869722734
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00108538067045633
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000336605644060909
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000309182747259827
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00244543205275407
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00169828902787332
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000231079734540731
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000928163294275111
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000905505178489951
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000163235588214274
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000143521363688483
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000846406297782183
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000108788222854522
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000814825768754972
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,8.0316972105642e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,6.83212541746307e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,5.77363352077308e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,4.8460740106219e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,4.04061742274353e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.34616310510423e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.75276204779301e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000743532472192675
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.82513818733968e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.47141922059028e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.177853145332e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,9.36749884452237e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,7.3982536492353e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,5.8487869940104e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00588016528062468
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000154933330149988
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000154933330149988
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000154933330149988
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000154933330149988
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000154933330149988
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000154933330149988
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000154933330149988
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000154933330149988
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000173064813995646
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00161099245813877
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0102315541238111
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0275994854083786
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.727591811371729
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0165626585339696
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00473576830355193
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.010148155099373
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.024482594182189
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0346669869251212
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0351111125604526
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0236963960238705
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0136722197073457
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.016292375384847
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0215794885870959
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0134093661583573
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00622519837596065
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00310043452412993
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000918809299013137
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000199206437318004
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00523642646918393
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000199206437318004
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000199206437318004
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000199206437318004
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000918809299013137
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,5.80165641844165e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.53521571688249e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.19514438341351e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,3.10043248838261e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,4.32221416439858e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,5.94381298709533e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,8.05796938166681e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000107614520761208
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000141531492621516
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00018320286718985
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000233324858339733
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000292348436053091
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000360293952759008
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0004367759679861
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000520914510375966
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.000611317964078047
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.000706181892123906
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.000803336277579238
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.000900400228562784
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.000994918526434506
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00108451791837869
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00116702444131209
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00124058911087495
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00130370098941081
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0013552223540751
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00139436788597549
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00142062228346799
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00143371577820858
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00143355717131463
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00142024011103365
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00235712824317166
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00328156116121571
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00612049202079476
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00702250212616195
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00791514349379016
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0107263211330045
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0106424714630823
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0153706415370089
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0249131483915032
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0296412721880785
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0362989071531386
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0516296887489859
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0563730676108138
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0534194291390864
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0716624847678065
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0802830074000007
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0571292666612121
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0657653768946872
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0493671896148351
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0541624739684303
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0454781990505246
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0425751849396435
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0290795299696073
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0309940990922879
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0194250881405337
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0232651856499284
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0184366280161672
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0164967175995464
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00781464509371239
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00780041152604868
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.0106757836469678
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0058470031011697
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00294543593416237
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00293443034010515
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00774034703037543
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00291667838605769
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00290994848268494
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.52290362449162e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00193720274967041
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,7.76653456500232e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,5.36634564158725e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.62721397125565e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000965501978791485
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.00192775822472494
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000964253492246704
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000964247062582244
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.00192735083396615
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.1432911983336e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.1432911983336e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.10119080031334e-07
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,6.20238160058978e-07
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,6.20238160058978e-07
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,7.21335724220224e-07
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.90693508101679e-06
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,4.88522025636524e-06
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.07597799697574e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,2.04532977380621e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,3.38893614785492e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,5.0151947106262e-05
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,6.99437667607894e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000100435690327115
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00015971165147638
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000275599238055236
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.000474104444061277
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00075868668729331
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.001092255857788
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00140008568088269
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00160283271940461
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00166139136517836
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00159779129693807
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00147450142884465
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00135591994018081
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00321677687659524
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00324701616081139
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0024506870933685
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00565616747854462
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00510217309790214
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0199170442481206
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0181600975201896
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0267008951329752
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0291871204935441
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0286310152838978
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0396318523273843
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0382210907204788
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0475494975310452
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0425578151144334
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0492115481493919
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0568834980803824
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.054958871269948
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0395726711097084
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.068500253801218
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0560141416028635
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0589291379338908
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0310149886012546
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0252471415316865
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0348876509379731
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0387449077004163
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.01947435337797
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0155944445161415
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0222932835365349
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0155044082373175
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0145011717747406
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0106212189165593
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00675325622073988
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00867214672219562
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00963320932782798
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00770699923774531
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00192837660944185
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00385458415220967
