location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0154192617049743
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0125299503908226
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0106037428480547
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00964063907667083
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00771443153390301
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00386201644836737
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00289891267698346
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000972705134215637
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000972705134215637
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000972705134215637
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00193580890559955
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000972705134215637
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,9.60136283172683e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,9.60136283172692e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,9.601362831727e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,9.601362831727e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.17924412162648e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.9046022259295e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000130625907545117
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0003674568277615
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000719780414803217
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00110809851148083
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00135821957426667
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00129019175829825
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00114111117799462
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00128924643552961
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00189287419949755
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00300976481149886
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00518859832551872
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00663843659411176
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00802665737849284
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00609913334473473
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0112052909258158
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0281166762533968
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0255404284325575
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0507703769235195
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0647309073030859
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0847893171107657
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0886164979726753
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0886164979726753
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0934320168295949
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0886164979726753
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0799485640302201
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0712806300877649
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0452768282603994
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0375719980893281
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0298671679182568
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0240885452899534
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0096419887191947
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0096419887191947
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00771578117642688
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00482646986227515
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000974054776739511
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00578957363365906
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00386336609089124
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00290026231950733
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000974054776739511
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00193715854812342
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.09510053556005e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.09510053556006e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.09510053556007e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.09510053556007e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,5.44013677366535e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000221029340116265
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000459010973829253
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000781363166816162
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00111232385576935
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00137973935349685
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00159763426385464
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00186041820018736
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00223418662813913
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00459855528762451
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00498008447435829
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0081034796815244
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0168478694507133
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0283475788609232
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0493275369744054
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0614368578254975
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0762374381156486
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0774742204105738
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.119247344511151
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0957186335719614
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.103197766710125
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0645751465970008
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0635778241306559
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0577945069446818
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0394955352883875
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0375693277456197
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0269751862603967
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0134917334610219
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0154179410037897
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00675000706133455
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00482379951856673
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00578690328995064
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00289759197579891
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000971384433031088
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000971384433031088
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000971384433031088
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.001934488204415
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,8.28066164717769e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,8.28066164717776e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,8.28066164717784e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,8.28066164717784e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,8.28066164717784e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,8.28066164717784e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,8.28066164717784e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,8.28066164717784e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,8.28066164717784e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,8.28066164717784e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,8.28066164717784e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,8.28066164717784e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,8.28066164717784e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,8.28066164717784e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,8.28066164717784e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,8.28066164717784e-06
