location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0393672433051866
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0393176945504816
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0246104364873956
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0265063293539339
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0205961278174249
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0156754533883484
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0185824244517528
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0185719416124292
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0117355328204746
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0137000359550343
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00981596463819099
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0108264933264552
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00696009967860513
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00211388011124352
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00506631392776621
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00604242316888848
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0050424224638417
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0059814377771742
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00496441981394572
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0039540468166883
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0019775398056021
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00294087059321242
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00195760367194838
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0039088864695362
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00195548689963667
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00293217775461577
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00390886860959487
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000978796044657578
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000978796044657578
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000978796044657578
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00195548689963667
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00195548689963667
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00293217775461577
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.10518967848168e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000978796044657578
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.1051896784817e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000978796044657578
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000978796044657578
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000978796044657578
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000978796044657578
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000978796044657578
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.10518967848172e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.10518967848172e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.19555150171719e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.000130957912652498
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000380013630003296
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000945905418075074
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00203217333535247
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.329476469970334
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.488688037173092
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00906924191594786
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0118371055846975
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0140013011958378
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.015187590652748
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.015361720216691
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0148436540987902
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0140748111031452
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0132905002839391
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0124078757861284
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0112164083395805
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00961997034734791
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00770256270597861
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00566482848335986
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00375497252099121
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00219963427102534
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00111936661904083
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000488490888740311
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000181203738966382
HHS Region 9,Season onset,Bin,week,13.0,14.0,6.15366263552869e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.85402714662474e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.85402714662474e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.85402714662474e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.85402714662474e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.85402714662474e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.85402714662474e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.85402714662474e-05
HHS Region 9,Season onset,Bin,week,none,none,0.015881929765898
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,4.91753001123958e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.83506002247915e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.83506002247915e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.83506002247915e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.83506002247915e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.83506002247916e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.83506002247916e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.83506002247916e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.83506002247916e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,9.83506002247916e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,9.83506002247916e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.83506002247916e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.83506002247916e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.86271196685616e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.32124302524522e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.08119702139455e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.20900171845833e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.84405486007889e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,7.1621881990967e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000103720229758532
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000147163515262085
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000204608675059299
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000278900791940484
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00037282977059639
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000488916738793035
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000629272403154929
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000795310266275052
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000987619317468237
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00120574654995887
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0014482692087335
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00171282866348501
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00199615468374362
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00229442625224642
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00260337236504047
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00291852154895781
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00323524173047275
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00354882622380553
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00385439001169325
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00414676509339761
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00442035480368233
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00466909771236347
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00488645917647568
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00506568284597304
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00520041622311725
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00528499689656297
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0053153563552883
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00528941188802919
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00520804827517785
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00507508435897225
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00489733019553728
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.29722983922789
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.049704317887737
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0332958717529628
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0403271382154746
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0336367656787094
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0342473599667164
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0373185425441355
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0388147012829872
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0298477398733537
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0338511542091386
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0265750170616796
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0233652265205131
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0266354091573455
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0218274441137347
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0121623045885105
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0121759435779662
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0129704277226153
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.012923650534442
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0128407745173206
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0102974264918779
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00852881488706125
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.008347971144379
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00572067302144573
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00550322571011754
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00689538717787187
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00586419850769821
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00564937790666848
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00868167174654691
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0036523554398567
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00511181791333222
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00498132260792533
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00326193439332038
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00237776307288776
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00232705611765839
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00229871643114079
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00390486922599857
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00229176761141417
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00230287703094443
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00312466007798354
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00313582441344471
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000715855118100255
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.002326677716048
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00311757217458282
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000663627332830742
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000622504210452042
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00137972066633779
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000513387385780876
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00125901885073412
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000387088199865698
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00194106390261294
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000266312201864164
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00102150557744079
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000167028716206232
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000127754324872844
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,9.54753317722538e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.9706326576466e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.97219219688438e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.46487328530173e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.35927107574119e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000823829251564606
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.01976179401092e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.71961252759679e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000815835034640566
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.69894721824367e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.69894721824367e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000815835034640566
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.69894721824367e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.69894721824367e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.69894721824367e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.69894721824367e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.69894721824367e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.69894721824367e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.69894721824367e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.69894721824367e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.69894721824367e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.69894721824367e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.69894721824367e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.69894721824367e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.69894721824367e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.69894721824367e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.69894721824367e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.9927163867273e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.9927163867273e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.9927163867273e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,8.23425770907716e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000554343945181839
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00175223312192191
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00257532935862833
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00183923020476456
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00121621738421552
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00279616518980149
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00718282742127077
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0136589413811565
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0170355513864928
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0128017963337683
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00814057575623131
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00947862975943816
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0123234464975159
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.282143922377692
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.294213304045893
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.16488691492349
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0846340492319073
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0370599711018227
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0220320283329867
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.008609337828447
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00713972751898401
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0047356602091071
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00204207606146183
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000825416164389552
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.00360789478063e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.00360789478063e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.00360789478063e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.00360789478063e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.00360789478063e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.6143376052055e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,4.52972204875394e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,6.92426574545394e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,1.03535403910672e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.51536064544433e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.17233080181908e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.05261366508555e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,4.20887261935774e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,5.70020193282098e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,7.59422424995833e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.9694510279383e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000129198634671093
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000165617119073525
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000210411596793101
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000265414366577823
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000332889792834576
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000415499858599686
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000516177059675192
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000637921024211932
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000783375451371467
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000954443361528895
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00115168096868708
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00137378805937503
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00161724814422454
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00187614959292013
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00214226856406353
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00240545320525003
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00265433470600738
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00287731285688532
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00306344270266432
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00320351270620687
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00329092709622295
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00332232452987602
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00329790168522927
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00322119592644392
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00309892385598044
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00294029256867836
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00275610174487759
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00255776007936854
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00235630216467587
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00216149174008509
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00198107179598805
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00182024987006147
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00168159333690024
