location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00398118433497331
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00398118433497331
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00298597804794985
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00298597804794985
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00497639062199678
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00497639062199678
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00597159690902024
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00398118433497331
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00199077176092639
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00398118433497331
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00398118433497331
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00298597804794985
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00199077176092639
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00199077176092639
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00298597804794985
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00199077176092639
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00298597804794985
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000995565473902924
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00199077176092639
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000995565473902924
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00298597804794985
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000995565473902924
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000995565473902924
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000995565473902924
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00199077176092639
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00199077176092639
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00199077176092639
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000995565473902924
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000995565473902924
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000995565473902924
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.5918687946105e-07
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000995565473902924
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000995565473902924
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000995565473902924
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00895721577009063
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.3229612826642e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.3229612826642e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.35807853162071e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000271234915248719
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00144193861107389
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00394493896289662
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00928794424576684
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0356276184355167
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.222745250438014
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.223916963700212
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.208140380572017
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.11905422448261
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0367211915511208
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0136853672956715
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00682552503716886
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0164259021471523
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.030306181654553
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0180000624952035
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0111624955579256
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00479734055720047
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.0030408315063845
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000973386815935151
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00185076383345933
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.00097286007252142
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.49563115835048e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.49563115835048e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.00097286007252142
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.49563115835048e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.49563115835048e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.49563115835048e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.49563115835048e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.49563115835048e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.49563115835048e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0288850465361881
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.62284449482647e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.52456889896529e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.52456889896529e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.52456889896529e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.52456889896529e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.5245688989653e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.76676229408121e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.1141743653308e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.43927442059014e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.15333935021496e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000148437500915998
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000232047174654126
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000349848995250001
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000508883490867388
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000714413452837498
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000968650214432107
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00126928118041051
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00160869726052249
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0019739548771669
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00234763503512481
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00270970418640697
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00304008664308263
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00332132059507424
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0035408580933865
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0036930617541042
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00377961503418261
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00556485336498418
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00467314727902414
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00375528447823125
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0037067048384696
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00454268573759584
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0045181598821732
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00363778549941833
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00453341423846067
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00456355425243821
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0045941005983202
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0046111419263808
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0081128596561604
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00630916458500684
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00358247387041484
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00607526023675856
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0102771055774882
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00916949565601845
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00714947647826516
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00949421296879067
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00919175642963678
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00888812381819268
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.013863322702048
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.013594530104794
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.013359548905281
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0157998559483076
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0130186822802949
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0146735817102303
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0146161668605094
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0181074413608793
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0146040199068172
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.011119596845855
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00940068296687197
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.012951007632738
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0243986002011349
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.01740313364031
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0147890884352805
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0165569360553088
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0183181543378299
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0086606443684221
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0165549627936707
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.012151113885665
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0209064373451793
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0147262442462324
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0146793748201009
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0216443047481089
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0110418867161226
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0100906550471195
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00826002307442244
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0125774898027459
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0133897249552187
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0124550382022863
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0106525411235117
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0141276048407283
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00883289405297515
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0114471486029482
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00880017844902932
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0114252487107356
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.013175862245814
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00790748734434383
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00790748734434383
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0158086211927851
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00790748734434383
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00351796853965425
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00351796853965425
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00702958358340591
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00966329486621966
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00790748734434383
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00351796853965425
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00790748734434383
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00878539110528174
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.006151679822468
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00702958358340591
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00264006477871634
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00878539110528174
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00878539110528174
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00351796853965425
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.006151679822468
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00878539110528174
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00351796853965425
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00439587230059217
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00527377606153008
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,6.35349590259214e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.006151679822468
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00176216101777842
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00439587230059217
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.006151679822468
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00351796853965425
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00176216101777842
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00176216101777842
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00439587230059217
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00264006477871634
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000884257256840507
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00264006477871634
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00439587230059217
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00527377606153008
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,6.35349590259214e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00176216101777842
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000884257256840507
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00176216101777842
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00351796853965425
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00264006477871634
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00176216101777842
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,6.35349590259214e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00264006477871634
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.113255938656894
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.0013497510555184
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00114659160574653
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000705537352755882
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000332431557137989
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000197327178487951
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000333828199918747
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000717182838613918
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00290309026791157
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00503840543394157
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0047057932616696
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0115694748697023
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0441756919246456
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.111050939874896
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.064960822662786
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0267795970566988
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0219426031688976
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0317204232741152
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0771148145183674
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.147977543324686
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.128174409356277
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0950076291228617
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0828403343457672
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0512166826780357
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0380834081487681
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0246905841496041
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00825013598115433
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00316399273446718
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0035691732935312
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00257547429966183
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00171595211465865
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0042435061288753
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00171595211465865
HHS Region 8,Season peak week,Bin,week,20.0,21.0,3.09161051808881e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.9190802538707e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,6.61429179652026e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.27353057849065e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.31778694283966e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.99681321308865e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.54421529299366e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000102003401082524
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000151783056344506
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000216156129145615
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000295351304947152
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00136480133380464
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00342158146164554
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00548460299679337
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00266507845785925
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00472447889735396
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0106815425124213
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0185798645389428
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0166978244362973
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0226156882236699
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0216830024018512
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0226890119613644
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0402817771883202
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0334369941637759
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0529394419243881
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0440927808683058
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0557323174533537
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0634442398195791
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0486771405549808
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0632026328985157
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0464731888623573
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0551436166953153
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0394082162348525
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0510355347564098
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0460765540375841
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0509021994936456
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0274203185697541
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0322768356628728
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0234716018197488
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0166294803037567
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0156555187762988
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0137115702173216
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00981968055996973
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00983834866591205
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00302165873045381
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00108697687129003
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00500791649958075
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00110831881487325
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00306070026514213
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00207545734249293
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00108498725788708
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0039995315620883
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0020326568465381
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00202440648202608
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00104663454787831
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,7.62794709415983e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00106524697323831
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000103869260504977
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00109520473477185
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000128829480973819
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000132090850375629
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000127167743750594
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000114725918417203
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,9.69052659209723e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,7.66083085516494e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,5.6671694780013e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.92283055421931e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.540758319617e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.53963081570481e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,8.73051445633299e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.63156211034724e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.29864080738776e-06
