location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00155641909161039
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00163390026038303
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00170186464192685
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00175471663494058
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00178678655440172
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0027209921943406
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00362695195051139
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00172160144548179
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00164588879517246
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00433344844423647
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00330000795981195
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00226781236354562
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00125044038783428
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00211712071036645
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00209756126406212
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00491134528382043
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00777894278217927
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00791388219943887
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0164366222255316
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0119941159629517
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0140446563237533
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0169993255143433
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0291858587498392
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0246148648838581
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0329615292738138
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0328894495078586
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0420297719339488
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.038131255315987
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0434723697573288
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0423002809974993
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0485454838811491
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0408864932616678
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0425246323073642
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0404801552790181
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0449603835061242
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0299919691721092
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0243291623432379
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0335339290879398
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0334833657417369
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0223175516345573
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0250781317258261
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0194984693543751
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0204177876999271
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0167025283357132
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0157722982774072
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0204090655893025
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00834923315947285
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00742127722644892
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0120592592192478
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0102039393602139
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00834865804925244
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00556576678277349
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00463813578807649
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00278288085273749
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00834864033709789
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00278288010724967
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0046381333946623
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00185525335498687
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00463813337091893
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00463813336972229
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000927626675486645
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00185525335334064
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00371050671518299
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000927626740728824
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00185525355998464
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000927627319032008
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000927628546839116
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,5.19502601858248e-09
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.37935248169934e-08
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000927661675184593
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000927711539945074
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.9685249299396e-07
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000928063263387501
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,9.25213393285907e-07
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00185712755842473
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,3.63110835807657e-06
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,6.72457078699828e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.1903827278774e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.01516028705867e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,3.26121652660698e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,5.0455222475916e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,7.46403752795603e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000105561186900977
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00107035121151291
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000184495996518852
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000228006316780967
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000269394641675583
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000304298019005028
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00125624597753858
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000339296076959926
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000334925299351229
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000316070970841939
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000285173458263422
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000245989885575476
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000202857326121876
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00015993618899997
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000120551217450612
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,8.68755980753332e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,5.98537075203781e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.94226268009319e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.48288974936082e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.49479601594675e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,8.60335388465137e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,4.77649831537014e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.82793454286226e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.82793454286226e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.82793454286226e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.82793454286226e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.82793454286226e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.82793454286226e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.82793454286226e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.82793454286226e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.82793454286226e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.82793454286226e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.82793454286226e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00185908128204712
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.00526726052928e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,5.55856472760429e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,8.32130106308678e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000121067841858371
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000171268835228649
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000235762840588483
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000315936202758636
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00041256890817037
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000525387927339378
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000653183278085022
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000793696668538966
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000943778643307175
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0010996637613655
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00125714990963147
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00141187502836813
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00155951678738028
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0016957471457117
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00181650235809273
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00191782127712989
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00199623862716324
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00297664559777095
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00207454207820159
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00300061935013348
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00297413746214544
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00385484726997203
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00379396887357462
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00465464174617436
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00366232273149773
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00639043982811111
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00820656074964102
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00262049437685801
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00540174507524542
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0119092582313468
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0110060427535084
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0091786959084812
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0119858283117154
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0212762966089878
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0212754409591021
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0231117180112749
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0212180267422854
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0267262383230905
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0331443995019111
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0321259794721266
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0292392922947835
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0356184419962032
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0299308263828743
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.032587043875608
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0306033416321849
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0481011108247256
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0424126339521983
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0200342055885051
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0329154594540032
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0328216414551513
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0234644631931121
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0206138297873006
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0187036271508027
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0353576867958872
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0195551003315497
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.023241316352297
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0167305531511228
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0176461662708624
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0185657355854787
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0167052689185073
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.010208631980113
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00464095126932066
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0129885716323009
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00742243235612484
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0129883447362814
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00835090430377007
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00835227283358879
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00557167581945873
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00835811486329575
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00836340533225279
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00651571268383091
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00559849499969151
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00653990118919177
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00377457766290125
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00565128848196365
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00845929835650713
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00292164317021448
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0066620308207276
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00112627277600995
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00115441286336466
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00210617300999655
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00305197539712042
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00027967362066677
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000281736149376226
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00213030988643121
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00118789645252305
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00394920147592928
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00113978632665017
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00203802321899781
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00108022732566022
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000123486273118262
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,9.68487895577743e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00100124684186454
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0019094857399764
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000966355455316208
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000954422232996191
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.79770414257833e-05
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.16828116283215e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00093498868729755
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,4.49490486240581e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000930824242883169
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000930805696520832
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000930805696520832
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000930805696520832
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000930805696520832
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,3.17902276870139e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00185843237027296
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000100208056703084
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000233485700953455
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000283294254320129
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000340236569119653
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000404556796818381
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000476241700633443
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000555118525338455
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000640720540913994
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000732281528247728
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000828816978034244
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000928975140878676
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00103119629341897
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00113370091427184
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00123456955138611
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00133180983873664
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00142347066914879
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00150774323404345
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00158298609657276
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00164795947091064
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00170168406156775
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00174362575844356
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00177373135777045
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00179218880656393
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00365493760884475
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00272470953499282
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00271308133391893
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00454892220174586
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00174004945180683
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00727448369354071
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0053837262416706
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00720033965769143
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00623190751302094
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00618976411232299
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00985753390250156
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0200187363288488
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0125556269757804
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0143698235306637
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0124748922970364
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0115091764852493
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0188937395874026
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.017931203507586
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0197527955099999
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0215751831266066
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0261806421135732
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0317132047697411
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0335339640894216
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0362802920785244
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0241818598240218
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0380536886559941
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0389351413185704
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0268261098982585
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0332660713210512
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0276437857777101
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0275848014687645
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0163927046443579
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0274630324202844
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.019981265463684
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0199219908193558
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0254309469254551
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0225945969177798
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0244004205917317
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0141516926702754
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0215327918008114
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0159322412828759
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0131197055375101
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0149503137112468
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.015858142078125
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0102771184269785
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0111937217853361
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0121142535723618
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0111831178445313
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00840002537632432
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00840280051643914
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00933589748978172
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00470563641916366
