location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00199067351701642
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000995467229992954
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00597149866511027
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00298587980403988
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00199067351701642
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00199067351701642
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.60942969491225e-07
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000995467229992954
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00199067351701642
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00497629237808681
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00398108609106334
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00398108609106334
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.60942969491225e-07
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00398108609106334
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000995467229992954
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000995467229992954
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000995467229992954
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00199067351701642
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000995467229992954
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.60942969491225e-07
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00199067351701642
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.60942969491225e-07
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00199067351701642
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000995467229992954
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000995467229992954
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.60942969491225e-07
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000995467229992954
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000995467229992954
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000995467229992954
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000995467229992954
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.60942969491225e-07
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.60942969491225e-07
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000995467229992954
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00199067351701642
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.60942969491225e-07
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000995467229992954
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.60942969491225e-07
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.60942969491225e-07
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.60942969491225e-07
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.60942969491225e-07
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.60942969491225e-07
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.60942969491225e-07
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000995467229992954
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.60942969491225e-07
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.60942969491225e-07
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0129379426742745
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.32304927252061e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.32304927252061e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.35816652147712e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000271237247796681
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00144195463384563
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00394499062224449
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0145554463376059
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0935693334647143
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.646772747274822
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0123417919739966
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0764539679734463
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0532105714003812
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00862782166395955
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00666202068906468
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00419182619920872
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00940286633496759
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.017138251431302
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0171230817298358
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00852941049244514
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00304172826089877
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000407148627302125
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.54937818845869e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.49670384708556e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.49670384708556e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.49670384708556e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.49670384708556e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.49670384708556e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.49670384708556e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.49670384708556e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.49670384708556e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.49670384708556e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.49670384708556e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.49670384708556e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0209836297864328
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.62344621837833e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.52468924367567e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.52468924367567e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.52468924367567e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.52468924367567e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.52468924367567e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.76690177865775e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.1144202321801e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.4397033151408e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.15405899865991e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000148449113050245
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000232065190055785
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000349875863320392
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000508921994761445
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000714466442775027
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000968720208608803
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00126936984372197
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0016088048508458
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00197407976747973
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00234777344686653
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00270985024997479
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00304023287425436
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00332145873015457
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00354098019053064
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00369316140804182
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00377968839250709
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.003809092248071
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00379526562764354
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00375528781581295
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00370669683171465
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00366477070885042
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00364024898796523
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00539359557234206
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00541133316217249
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0054414858063989
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00371623461950668
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00461118509700453
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00635709510483482
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00455339430411238
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00533830838845541
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00958688917017936
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00676549038643353
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00565786734356425
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0106610675126612
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00598256645882611
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00743591358210315
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00625437674424909
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0103516742269053
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00832707853914108
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0142374293809541
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.010532416390056
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00950705654267207
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0094061543123521
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0119824558144896
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0128400229861951
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0102145077891859
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.011997507939803
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0129123037108174
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0129510090063395
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0147416528712391
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0182810209876304
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0165448661569684
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0104115641727471
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0112948615183135
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0209512169768724
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0147990592563427
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0121510047219343
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0191505115999359
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0191156407118193
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.016435061114658
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0172546707525286
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0189429155114704
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0215033119228684
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0152831757186664
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0125774271556636
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.012511772473881
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.014210809291766
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0167978412530316
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0158833942463396
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0149782083298311
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00881342961197676
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0123117887505613
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00791363086096816
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0149316681267964
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0105411971999968
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00615167839530726
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00966329343905892
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00790748591718309
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00527377463436934
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00790748591718309
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00527377463436934
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0131749084828106
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00790748591718309
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0105411971999968
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00702958215624517
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.008785389678121
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00966329343905892
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00351796711249351
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00615167839530726
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00702958215624517
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.008785389678121
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00527377463436934
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00351796711249351
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00615167839530726
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00702958215624517
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00527377463436934
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00351796711249351
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00439587087343143
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00176215959061768
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00527377463436934
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00615167839530726
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0026400633515556
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00351796711249351
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00351796711249351
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00615167839530726
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00351796711249351
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000884255829679769
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00351796711249351
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00351796711249351
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000884255829679769
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00176215959061768
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00176215959061768
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00439587087343143
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00351796711249351
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000884255829679769
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000884255829679769
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0026400633515556
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00176215959061768
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0026400633515556
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00351796711249351
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.105354803381292
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00134982946680309
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00114665809384129
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000705577248302546
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000332444229006504
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000197309670350347
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000333756514294638
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000717017752810044
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00121778442975003
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00333544875203145
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00551283115442631
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.012314988246138
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0704408240410183
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.114952927092115
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0760166012412203
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0248920064844523
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0201078829693417
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0322988445488244
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0772443334733086
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.126551291528306
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.146153072075949
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0891431679844123
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.069569320034627
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0440808766409311
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0302281982880575
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0186259215599747
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0140158436318193
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00480506434689928
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00520141490361921
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.003382790494337
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00169835166176842
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000864634889747605
HHS Region 8,Season peak week,Bin,week,19.0,20.0,3.09181177267927e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00253206843378923
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,9.15416442234992e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.4377180618303e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.42782872582223e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.14059274272044e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.2295743570194e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.06555774792305e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,6.93089680949082e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000110720961021354
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000166295845715608
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000235591498994718
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000316050666489168
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000403395163750031
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000492727889063337
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000580207625555571
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000664498143981361
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00172393200450503
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00278530411225812
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00092125895968837
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00199093215071778
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00598784670039591
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00215728061574345
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00611370047636113
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00515038350039379
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00512393362720201
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00701418256932887
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00789931495745634
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0136495064762103
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.011577046722446
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0173164847169017
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.031850766333628
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0376055859223738
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.051191062694272
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0540557902521518
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0579230380547
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0706048265853502
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0569335922008596
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0696401522492845
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0735523557601165
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0725682619275221
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0530105937869121
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0607857081218852
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.046088392226471
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0362733767766979
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0274402085631431
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0195925624303781
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00687121495747332
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00880882456651646
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00977621631582988
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00488776036291793
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0078153673355593
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00976763544545599
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00390702899086846
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00586023469088454
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00293010071552009
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0068368450732507
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00195338789726548
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0068368508781944
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00195342870260353
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00293021351485539
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,3.91143707312371e-07
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,9.99839941555043e-07
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.35756666574106e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000981819369145855
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000986972428068813
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.90121103493292e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.24144015022928e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,5.09579082598301e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,7.38759111456035e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00107544801926785
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00109842633299865
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00111506353235079
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00014504156232609
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0011168725770171
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000124941032406227
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000102679681650424
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,7.78148061395373e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.43773488171076e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.50401775142496e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.08211806285881e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.14067475784454e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,5.76478963399934e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.68543316900346e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.64352025417862e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.64055588622326e-06
