location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.37806755586489e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.37806755586497e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.37806755586504e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.37806755586504e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,6.80659454218311e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00025704051760687
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000503399031013776
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000843635143008188
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00119142737642344
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00144445353142562
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00169646107891516
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00315991046655303
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.012563369739406
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0285513113833207
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0470368144801294
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0923508793373847
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.128088839469642
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.13465028929876
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.126139091605028
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.12208663854614
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0903111740603934
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0724682070364772
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0395409343084116
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0298717280859904
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0250558806965622
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0144617392113392
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0115724278971875
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00386759772611622
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0019413901833484
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00483070149750013
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0019413901833484
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00097828641196449
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00097828641196449
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.51826405805797e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.51826405805798e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.51826405805799e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.51826405805799e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000108736378144237
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000474941709951162
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000973852672899913
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00145244625160091
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00161504607819402
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00244960359848771
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0063158315144645
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0164542012856162
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0461672879195541
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0728324930602414
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.131865451960163
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.154895947785655
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.151476379355596
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.139927641049793
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0763818590623279
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0682623543831402
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0481942140058258
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0340008163617845
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0165493992580336
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0103293084620044
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00510135611039856
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00778288320658117
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00194380514498641
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00097750036462839
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00097750036462839
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00097750036462839
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.43965932444799e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.439659324448e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.43965932444801e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.43965932444801e-05
