location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00199063286710257
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000995426580079104
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00199063286710257
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000995426580079104
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00398104544114949
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000995426580079104
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000995426580079104
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000995426580079104
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00199063286710257
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00298583915412603
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00199063286710257
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000995426580079104
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000995426580079104
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000995426580079104
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00199063286710257
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.20293055641254e-07
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00696666430221988
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.14680999078369e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,2.88245618245368e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,3.80947572221543e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,4.91028863681993e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,6.17932718605632e-05
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,7.59833018227499e-05
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,9.13383384906751e-05
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00209777104946717
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0011185899982469
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.000138625589118526
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.000152234906046195
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.000163396804671532
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.000171446051816482
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00117117695281503
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00117209432691953
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.000174466962549301
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00116449132107874
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00215255070477516
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00114911993858308
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00114066744441284
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0041183066114351
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00311607357969903
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00211502667213904
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00410078668501292
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00310193718811096
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00608463352717683
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00409169865433695
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00209888269871146
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00707243914211825
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00408419694724568
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00607186514021061
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012040330290986
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00706159988927339
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0110398516660933
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0120325686448219
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0160108384047662
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0209840084959166
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0120237044503366
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0179906543703985
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0149997462274846
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0229550849248143
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0239430954970362
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0229400889313272
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0289032953298891
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0259098185977045
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0268977113349139
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0258960221083966
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0239001295806794
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0199148832262601
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0209066816650151
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0278706141880093
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0189119869704034
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0209012045449323
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0248812574390406
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0179143353354998
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0278661781744746
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0238853464298169
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0228901401427934
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0159236961336292
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0159236961336292
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0228901401427934
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0189093149946996
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0189093149946996
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0119428709855353
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0179141087076761
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0129380772725588
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0109476646985119
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0179141087076761
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0149284898466057
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00796204583744147
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00796204583744147
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00995245841148839
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00796204583744147
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0129380772725588
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0139332835595822
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00796204583744147
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00597163326339454
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00796204583744147
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00696683955041801
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00597163326339454
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00199080811530069
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00298601440232415
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00298601440232415
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00895725212446493
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00398122068934762
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00597163326339454
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00597163326339454
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00497642697637108
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00298601440232415
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00497642697637108
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000995601828277227
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00497642697637108
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00298601440232415
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00199080811530069
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00398122068934762
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00398122068934762
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00298601440232415
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00199080811530069
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00199080811530069
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00298601440232415
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00199080811530069
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00298601440232415
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00199080811530069
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00298601440232415
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000995601828277227
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00398122068934762
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00497642697637108
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000995601828277227
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00199080811530069
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00199080811530069
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000995601828277227
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000995601828277227
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000995601828277227
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.95541253763869e-07
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0129380772725588
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.32300551079043e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.32300551079043e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.35812275974694e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000271236093630225
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00144194667068071
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00394496509184908
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00577637031501124
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.109371554014982
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.781969726647081
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0123410540386059
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.014121433818798
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0101919791984158
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00511554526498001
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00315023477642724
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0033139385951511
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00413571387887179
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00660427715079185
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00834532774400426
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00589657009932761
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00216409600305083
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000407188128790951
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.55086999252916e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.49819565115603e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.49819565115603e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.49819565115603e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.49819565115603e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.49819565115603e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.49819565115603e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.49819565115603e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.49819565115603e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.49819565115603e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.49819565115603e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.49819565115603e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0201064909101839
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.6242250921319e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.52484501842638e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.52484501842638e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.52484501842638e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.52484501842638e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.52484501842638e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.7670824202123e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.11473925631422e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.44026094428781e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.15499655189967e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000148464272328375
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000232088757571114
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000349911086294819
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000508972581299578
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000714536216462375
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000968812586191861
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00126948714679851
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00160894756878759
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00197424591460975
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00234795819447095
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00271004599094199
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0030404298427851
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00332164610700317
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00354114757372931
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00369330044558979
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00377979415871046
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00380916411940604
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00379530745248355
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00375530730009622
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00370670421477822
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00366477703408824
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00364026423220245
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0036378195074092
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00365557683810451
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00368574859942612
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00371631965272525
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00373337393559472
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00372347548868645
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00367557293965979
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0035825671875482
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0034416087218627
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.003253899231878
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00302415909784252
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00275991911224174
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00247092385340548
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00216845549766386
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0018648192527239
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00157259876723316
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00130381439042384
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00106884453787387
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00087545306508975
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000728003478314488
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000627107139961956
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000569702144851099
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000549368799610065
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00055756614086199
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000584757532556277
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000621645258557657
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000660342675271579
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000695167118456322
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000722904099349073
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000742536745282538
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00075453785413801
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.146491930659557
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0209510818083617
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0209442274021572
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0156624428612712
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0209061296639564
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0191154461549359
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0181906768672645
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0137428741597012
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0171869428444819
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.013602033683924
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0117714393061293
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0152110403455045
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0186570225616203
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0150886560675228
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0159198965290863
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0158833659250258
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00707705564686873
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.012325032608655
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0105559738176402
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00703572271508128
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0122979542798601
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0114190987308171
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0105411949698792
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0131749062526929
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.012297002491755
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0105411949698792
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00615167616518962
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0131749062526929
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0114190987308171
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0131749062526929
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0105411949698792
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00615167616518962
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00878538744800336
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00878538744800336
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00702957992612753
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0114190987308171
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.012297002491755
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0114190987308171
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00790748368706545
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00615167616518962
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0052737724042517
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.012297002491755
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00790748368706545
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00615167616518962
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00702957992612753
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0052737724042517
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00615167616518962
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00790748368706545
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00439586864331379
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00439586864331379
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0052737724042517
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00351796488237587
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00702957992612753
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0052737724042517
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00439586864331379
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000884253599562128
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00264006112143796
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00264006112143796
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00176215736050004
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00264006112143796
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00351796488237587
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00351796488237587
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00264006112143796
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00176215736050004
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000884253599562128
