location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00615168076498763
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00790748828686346
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0114191033306151
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00966329580873929
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0114191033306151
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00615168076498763
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0114191033306151
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00351796948217389
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00702958452592555
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00615168076498763
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00351796948217389
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00702958452592555
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00351796948217389
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00527377700404972
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0043958732431118
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00351796948217389
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0043958732431118
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00878539204780138
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00264006572123597
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00615168076498763
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00790748828686346
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0043958732431118
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0043958732431118
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00264006572123597
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00351796948217389
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00351796948217389
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00351796948217389
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00527377700404972
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00176216196029806
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000884258199360141
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000884258199360141
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00351796948217389
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00527377700404972
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00264006572123597
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00264006572123597
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00176216196029806
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00264006572123597
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00527377700404972
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00176216196029806
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000884258199360141
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00176216196029806
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.1106222283166
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00134971949351529
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.0011465648681705
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00070552152059214
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000332427834757876
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000197340238468012
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000333875945650812
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00155021784534009
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00205115853928733
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00333439564483163
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00551012490225835
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0123066051692652
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0462237296203488
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.104021527950197
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0551272773527843
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0257069183241075
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0209274238485421
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0314422363610677
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0880084099703559
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.123111266706614
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.146859976402443
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.097399072848147
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.078673850551264
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0573714842323453
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0468617503977564
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.016111834458161
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0123379777887056
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00230226996282477
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00686250114045156
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00421254762466323
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00252969244131375
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00252969244131375
HHS Region 8,Season peak week,Bin,week,19.0,20.0,3.09151331413203e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00252969244131375
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.80443605928591e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.60887211857183e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.60887211857183e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.60887211857183e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.60887211857183e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.60887211857183e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,6.79243882641731e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.00760141768055e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,9.35820455077712e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000200478796567651
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000295784958844515
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000301245105406214
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000216833010440311
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00111476660954603
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00115281261409528
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00332991463099309
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00176481022366839
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00316527238988517
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0064444436824252
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00478983111305527
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00801422793646581
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00625581185043689
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0129938995368351
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0203490575248254
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0177675380037279
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0289642956087157
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0306421987215305
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.044261957314266
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0530905554987881
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0453071213527664
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0580529428844723
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0806331103967768
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0787705837904011
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.101161445682599
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0892308984548917
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0714514561254744
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0586474175623915
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0429839242834245
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0253953238927737
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0214873327510431
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0136736810319855
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0146503632456765
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00390676343339222
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00879021769511622
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00976690855024573
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00683683600357295
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00879021822713068
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00195339207356485
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00293021080415131
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00195464909119077
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00098467395560642
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,3.45995115839509e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00303324564672274
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000211734038068256
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000299228355342599
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000291248184606155
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000195224925342087
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,9.01074579714532e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.86329923366009e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,6.44263488055614e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00098026772785063
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00098026772785063
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00098026772785063
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.5768728715338e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.57687287153383e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.57687287153386e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.57687287153386e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.92031974873206e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.61847506942615e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.27430965295789e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.31914465822452e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.9990262217095e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,6.54758453064066e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000102051235527824
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000151846231958421
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000216233457471423
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000295438560978014
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000388200532375806
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000491592942954293
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000601218481095545
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00266512871315958
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00179443684883794
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00286803145207135
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00295282026038056
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00302416351145087
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00308188719485736
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00605596524239844
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00510857989419523
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0100043297449963
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.017809850696836
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0168017087568193
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0206519310925375
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0283846016481681
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0370731208289427
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.039886384821628
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0368314021435876
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0367057010297016
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0561197637017349
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0648016999984376
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0695922665234843
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0529130854679842
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0694591060918199
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0645344241562333
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0576707089466663
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0586324281501528
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0478835781170156
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0312825930348269
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0283619832651253
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0186099803150279
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.017651991991155
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0137654096366224
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0157375229420203
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00989157787399513
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00892206481809998
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00403760876011194
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.005982424406097
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00401524096749722
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00106961505599315
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00105610082389313
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00202452942494347
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00397683078938246
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0049598711477224
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00204209927446612
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00205744154929396
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00109542284648205
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000129066902786287
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00306240699432271
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00110409316086565
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000114937555480545
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,9.70840376407928e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00203013134920265
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.67762464005524e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.93006767500436e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.54544570177856e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.54247124457717e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,8.7466211832656e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00098133096175387
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.30288151819255e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.48516291184478e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.48344805172925e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.48344805172925e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.48344805172925e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.48344805172925e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.48344805172925e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.48344805172925e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.48344805172925e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.48344805172925e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.48344805172926e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.48344805172927e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.48344805172927e-06
