location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.19317473300847e-07
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.19317473300847e-07
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000995925604496764
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,6.79104253858916e-07
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000996750671692188
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0010050787588592
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,5.42803615187601e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00216612296026579
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00235616162004019
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0025531064154132
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0036941825758603
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00470090613458463
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00953754301199942
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0153359731004591
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0321585865876731
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0231536184311705
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0300314770096374
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0329147016446093
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.041816277968728
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0617054115679152
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0487678238694243
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0557465915457607
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0547837407183077
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0558112192887453
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0597838561725338
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0388472678571493
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0477786306997774
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0507569069385254
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0517516803375075
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0298571420229914
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0318475545970383
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0328427608840617
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0238859043008506
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0179146665787098
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00995301628252209
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0169194602916863
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0149290477176394
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00995301628252209
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00995301628252209
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00597219113442824
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00597219113442824
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00298657227335785
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00398177856038132
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00398177856038132
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00597219113442824
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00597219113442824
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00298657227335785
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00199136598633439
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00298657227335785
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00497698484740478
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00199136598633439
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00298657227335785
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00298657227335785
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000996159699310926
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00199136598633439
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00199136598633439
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000996159699310926
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00199136598633439
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000996159699310926
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000996159699310926
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000996159699310926
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000996159699310926
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000996159699310926
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000996159699310926
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,9.53412287462248e-07
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,9.53412287462257e-07
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000996159699310926
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000996159699310926
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000996159699310926
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,9.53412287462265e-07
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000996159699310926
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.32364944739835e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.32364944739835e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.0167437591247839
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.0213409433846789
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0391919255913023
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0891020061176408
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0777650402569006
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0496745731633736
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0664789532670029
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.110668651504179
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.184439089520688
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.119056296024753
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.042867635884606
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0110519546746988
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0156044321104791
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0243258306798479
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0399592484644649
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0285291967198024
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0190597547745604
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00742984390919303
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00304065576228582
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000973320444826224
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000972793701412493
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.48899404745779e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.48899404745779e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000972793701412493
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.48899404745779e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.48899404745779e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.48899404745779e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.48899404745779e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.48899404745779e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.48899404745779e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.48899404745779e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0297708187638876
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.62128283422382e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.52425656684476e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.52425656684476e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.52425656684476e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.52425656684476e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.52425656684476e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.76639924390036e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.1135275013234e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.43813335976598e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.15140326028783e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000148405909443764
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000231997610277751
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000349774236320078
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000508775126561757
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000714262579995178
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0009684485414071
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00126902253691674
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00160837926791309
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0019735804646895
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00234721338927412
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00270925074369074
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00479542933185787
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00332086729383245
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00354043837795756
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00369269296058424
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0037793064449688
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00468670026873157
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0037950417972926
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00375510958329635
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00546233777313604
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00629829127659194
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00539581037539878
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0045153689833667
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00804463733229085
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00719680922552762
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0107389242712799
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00636642602732965
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00635653685965831
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00718658899155988
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0106052831500164
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00607491289680026
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0102768379360835
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00565769074504886
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00890516355196147
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0112499570747171
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00919173607379384
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00713232555234296
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0147412539019432
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0179840859188953
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0142374936799583
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0131661869348322
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0165303404549155
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0137957233892528
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0154941212259137
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00932846349844606
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00670295996335938
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0181429211276689
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0129124198802977
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0190964922149759
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0103523445200424
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0147696835283566
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00776618616952395
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0218247610945527
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0174407319767014
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0104170110622626
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00777655435868504
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0121517983619062
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0138839261846826
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0120932611970649
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.016435893247613
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.01023222431188
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0163099144319877
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00921327860022455
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0108941765423758
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00994413530486471
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00548886807589415
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0150889563349718
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00889688220545188
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00973818873635834
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00795505857091491
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00793557722325083
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0123118203498741
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00966945707797477
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.012297967775471
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0105412067074263
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0079074954246126
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00527378414179885
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0131749179902401
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0131749179902401
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00878539918555051
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0105412067074263
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00527378414179885
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00966330294648843
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00702959166367468
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00702959166367468
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00264007285898511
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00176216909804719
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00615168790273677
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00702959166367468
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00527378414179885
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0079074954246126
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00527378414179885
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00264007285898511
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00351797661992302
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00439588038086094
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00702959166367468
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00527378414179885
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00351797661992302
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00439588038086094
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00702959166367468
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00351797661992302
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00351797661992302
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00176216909804719
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00878539918555051
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00351797661992302
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00615168790273677
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,6.36157617136282e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00176216909804719
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000884265337109278
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00351797661992302
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,6.36157617136282e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00527378414179885
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00176216909804719
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00527378414179885
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00176216909804719
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00439588038086094
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000884265337109278
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00176216909804719
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00176216909804719
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00351797661992302
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.123790791868417
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00134968782010133
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00114653846016439
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00235415501611467
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00198109292010971
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.0018461003764795
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00280721101258206
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00813702882760326
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00369256000110487
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00661608670031424
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00465278652549106
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0171588826010184
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0433213274075668
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0716827845524786
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.059566183724877
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0287978362466671
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0199478095153438
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0303678166512049
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0822533691177229
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.154939543652074
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.142185258125044
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.111357867311676
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0738366071280973
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0560211751034417
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0315844411899871
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0151494535340842
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.013050262904823
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00558227609762502
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00184771645173581
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00252088137807151
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00167955699676601
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00167955699676601
