location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,9.56755928667989e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,9.56755928667997e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,9.56755928668006e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,9.56755928668006e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.2840543851364e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.99910160028161e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000134693226962054
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00037750097404456
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00073369646023801
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00111792280407487
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00135986786055268
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00128760623351603
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00113888605745021
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00128826734599881
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00285638526994199
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00397474817300593
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00614713150823352
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00757788240540235
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00991910067696043
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0214968861434355
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0247101879607084
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0358494232843909
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0544447365011985
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0536591696924734
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0676185179656235
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.083825692075842
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0924687207437701
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0818745792585471
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.072243541544708
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0664649189164045
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0655018151450206
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0549076736597976
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0346824944607355
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0356455982321194
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0337193906893516
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.018309730347209
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0134942114902895
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00867869263336991
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00675248509060209
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.007715588861986
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00193696623368254
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00964179640475382
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00482627754783427
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00193696623368254
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00290007000506645
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000973862462298627
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000973862462298627
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00386317377645036
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.07586909147173e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.07586909147174e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.07586909147175e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.07586909147175e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,5.45564179872055e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000221491652537002
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000459531850803932
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000781484267687061
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00111140985503177
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00137738345222524
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00159396031992684
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0018560748967967
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00223035202942263
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00556016274026189
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00883543583770533
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0119643961280511
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0168608663211212
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0418450977938308
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0493382136423197
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0922603392993678
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0945341483620658
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0996198827753741
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0903484939090908
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0803050884541934
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0791182110607261
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0655374849071096
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0481679218260631
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0558681382670772
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0337167515252473
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0356429590680151
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0183070911831047
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0221595062686404
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00674984592649781
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00963915724064954
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00771294969788172
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00289743084096217
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00386053461234608
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00289743084096217
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000971223298194354
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00193432706957826
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000971223298194354
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000971223298194354
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.000971223298194354
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,8.11952681044417e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,8.11952681044424e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,8.11952681044431e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,8.11952681044431e-06
