location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0219684313848058
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0179338518570516
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0288637271730164
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0308515683154943
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0437890944794968
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0447846546778695
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.045784273133811
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0468025650807426
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0438630561865121
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0518405266499336
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0647383080931556
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0597250363612601
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0507569791988912
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0437891521830806
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0447842846943269
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0368226341408504
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0308514614596251
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0189102411434112
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0248919666647843
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.029904175867145
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.016012326275816
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0110229161222706
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0119718884286937
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0109524818326117
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0149291822781295
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0139339700962101
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00895793866109275
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00696752608704582
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00597231980002236
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00298670093895197
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000996288364905047
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0049771135129989
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00298670093895197
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00398190722597544
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00199149465192851
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00199149465192851
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00199149465192851
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00398190722597544
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00199149465192851
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00199149465192851
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000996288364905047
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00298670093895197
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00199149465192851
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00199149465192851
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.08207788158386e-06
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00199149465192851
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.08207788158386e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.000996288364905047
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.08207788158386e-06
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.08207788158386e-06
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000996288364905047
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000996288364905047
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000996288364905047
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00199149465192851
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000996288364905047
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.08207788158386e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.08207788158386e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00199149465192851
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.08207788158386e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000996288364905047
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000996288364905047
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.08207788158386e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.08207788158386e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.08207788158386e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.08207788158386e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.08207788158386e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000996288364905047
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.08207788158387e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000996288364905047
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000996288364905047
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000996288364905047
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.08207788158388e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000996288364905047
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.32488450971793e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.32488450971793e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.36000175867444e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.024852591137563
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0321689203623556
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0961259599788165
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0865451802009516
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0733789231209048
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0603342025610875
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0992550689229946
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.199360283928028
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.121686455937641
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0437436826195099
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0128072819183167
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0120928451711531
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.017303234429589
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0320601600361828
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.028532211668831
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0164280890199957
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00567467408832918
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00216284478165255
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.54517230830939e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000972828740607278
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.49249796693626e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.49249796693626e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.49249796693626e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.49249796693626e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.49249796693626e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.49249796693626e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.49249796693626e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000972828740607278
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.49249796693626e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.49249796693626e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0324018583869941
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.62423855871955e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.52484771174391e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.52484771174391e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.52484771174391e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.52484771174391e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.52484771174391e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.76708384934927e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.11473055119047e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.44022521888071e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.15490171725557e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000148462171539169
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000232084599321856
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000349903517505291
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000508959727480697
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00071451568041317
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000968781545793069
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00126944259404696
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00160888667238556
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00197416645548529
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00234785897910558
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00270992710179768
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00304029258949295
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00332149259475269
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00354097989200892
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00369311958082248
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00553540641688206
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00380895022274025
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00467297119703231
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00463293476088313
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00458428400563814
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00454229860796158
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00363981652064674
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0053931118641739
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00541080659517008
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00719673519281224
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00898308105905979
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0090001245593984
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00811233472863279
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00718656237958081
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00709360815404788
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0104643283727552
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.01115459252326
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00653540433088506
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0141723656094363
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0103718166952458
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00567988366344387
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0141553318917961
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0147410556403067
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00744907664596334
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00984785015958697
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00965448897710192
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.009507069285824
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0102841072966987
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0111046380651834
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0119622422550507
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0102146677119104
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0137535116305567
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0102788236877909
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0208524077398389
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0156198536730312
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0121360226491878
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0165452242101807
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0112898552406057
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0139289880286678
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0148063311357726
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00953209765411526
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0130293825288612
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0147614699298996
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0103370713520979
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0076564701312244
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0146213724222898
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0136758622966443
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0171141121913433
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00913811531261546
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00994392949984611
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0160235528417836
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0150888362522739
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0124084108196757
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00798232140477035
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0114666338144047
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00969135927651298
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0175792272429825
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0114252553247333
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00264102098066115
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0114191057503142
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00790749070656251
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00790749070656251
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00615168318468668
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0149307207940658
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00966329822843834
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00878539446750042
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00615168318468668
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00527377942374876
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0114191057503142
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00878539446750042
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00702958694562459
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00966329822843834
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00439587566281085
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00615168318468668
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00527377942374876
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0114191057503142
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00264006814093502
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00878539446750042
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00790749070656251
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00351797190187293
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00702958694562459
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,6.35685812127297e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00264006814093502
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00351797190187293
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00351797190187293
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00527377942374876
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00351797190187293
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00264006814093502
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00527377942374876
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00351797190187293
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00439587566281085
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00351797190187293
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00527377942374876
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00439587566281085
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00264006814093502
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00527377942374876
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0017621643799971
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00264006814093502
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000884260619059188
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0017621643799971
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00264006814093502
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00439587566281085
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000884260619059188
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00527377942374876
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00351797190187293
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.111500134497236
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00135015006905952
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00114693067277558
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000705746929248801
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00200473358647105
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00270570862941493
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00200620800592774
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00406197687673513
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00289090269103585
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00584960013056487
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00803161032867825
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.014850154091589
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0430382016526316
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.102723821592896
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0603308834778771
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0274546391625127
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.017639058962827
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0332051188408033
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0648946300797015
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.124368386215233
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.159072462469854
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.103575282773126
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0689042999484613
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0517128900627677
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0311383151141701
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.025360194292555
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.013215628313514
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00816143981831779
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00688792737355095
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00339232417000064
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00253921812190954
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00253921812190954
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000867020482027797
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00337531694185041
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.76739647044676e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,7.53479294089352e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,7.53479294089352e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,7.53479294089352e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,7.53479294089352e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,7.53479294089352e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,7.53479294089352e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.1632140499379e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00200151356956627
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00113797775918019
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00432690142624938
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00574722326269262
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.005339603599996
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00686052870576538
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0101696733973449
