location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00217063234271349
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00219036783972194
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00221770475902631
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00225252971389639
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00229461057854121
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00234342586478277
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00239837208179828
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00245875747386296
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00252382608936372
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00259285096633186
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00266513286978247
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00274003846039262
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00281700088735778
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00289555259448406
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00297528938750843
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00305583313255717
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00313682460258898
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00321786977550053
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00329848943332843
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00337808505397864
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00345590923920064
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00353101077278663
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00360224785719103
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00366828142870193
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00372761499856202
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00377857749969576
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0038194497667027
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00384850320418989
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0038639738310546
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0038644641446946
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00384863003409966
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00381539883076136
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0037642578798851
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00369508561281017
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00360816659207862
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00350414994317556
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00338442036465934
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00325066788327062
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00310489760563794
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00294945094952429
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0027869223961942
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00262000706611013
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00245136639065918
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00228361626462943
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00211917528193542
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00196022528098924
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00180856743954034
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00166568274049818
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00153265486780324
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00141015010784117
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00129838817057567
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00119727732415992
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00110650289562529
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00102530471560739
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000952792425798702
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000887970697980407
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00082978998450301
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000777106117077807
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000728845305682155
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000684060031525081
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000641880160930745
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.775718578598437
HHS Region 6,Season peak week,Bin,week,40.0,41.0,6.07249338836394e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,6.07249338836394e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,6.07249338836394e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,6.07249338836394e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,7.47178151056411e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000660719832816704
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00308569678852309
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00515088864329369
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00319058994225188
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00218126682067874
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00886277786545675
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0226451859657016
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.792909628328166
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0143785261301861
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00653921610550708
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00920385424571727
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0128978673397498
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0183713935662241
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0295271530674165
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0326298550545489
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0168519429929648
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00406579864191945
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00333822029356033
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0074655902661074
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00385627368127989
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00143078265584069
HHS Region 6,Season peak week,Bin,week,14.0,15.0,7.47325867664028e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,6.07369391138102e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,6.07369391138102e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,6.07369391138102e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,6.07369391138102e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,6.07369391138102e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,6.07369391138102e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.754777450121e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,4.9517072298806e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,7.51956114073048e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000109960943865339
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000154983822319988
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000210725173974343
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00027665275370086
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000351004558392965
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000430762204646997
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00051179471733827
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00058925178563364
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.000658173964027351
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.000714157691150386
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.000754042946296621
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.000776318517192044
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00176604370980354
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00274045504641453
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0027178543365485
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00367103949507722
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00264891848351846
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.000638440467577039
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00256444823040188
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00251908636738201
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00148706963390942
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00439199677655395
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0053259961453746
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00724420468051467
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00522453333827434
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00419226637401702
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00611840096710157
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0100193208232537
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0139260508773508
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00700651471504172
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00993904455095668
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0069672625583347
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0246775648570758
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00694043691025607
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0256396167889601
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0216919210664823
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0157762641903474
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.024632754181745
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0246281644779613
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0305331332835195
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0295462469201377
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0177285404581355
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0275755694898863
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0256070349972774
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0305326333344846
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.037428944045434
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0315253860524105
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0354704739663355
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0315392169704337
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0276089757796259
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0256485484067653
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0315653676879333
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0246794486351827
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0246842039997056
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0315789913496006
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0276386840789736
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0296036441358179
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0167954585192742
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0148176035690953
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0226863256956577
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0167693279323696
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0177462881821099
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0216787207629828
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00887243194670469
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00689936078465429
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00197328078714954
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00886466193913338
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00590951673728889
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00689378534604998
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00295491228832108
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0059090583829207
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00295491228832108
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00197019692345455
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00492434301805416
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0059090583829207
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00393962765318762
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.000985481558588009
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00295491228832108
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00197019692345455
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00295491228832108
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00492434301805416
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00197019692345455
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00295491228832108
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00295491228832108
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.000985481558588009
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00295491228832108
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000985481558588009
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00393962765318762
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00295491228832108
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00197019692345455
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00197019692345455
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000985481558588009
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000985481558588009
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00197019692345455
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000985481558588009
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000985481558588009
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000985481558588009
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000985481558588009
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000985481558588009
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000985481558588009
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000985481558588009
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,7.66193721470745e-07
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00197019692345455
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,3.37252806821917e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,9.3390998919762e-05
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000138059369024484
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000195742331901836
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000266169822267998
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000347243073087645
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000434872678597435
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.000523347334161464
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.000606156668979358
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00264657926602101
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00270113727426689
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00273696855632912
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00275432022555515
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.000786096284730727
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0056982102247125
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00666234840070418
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00269657692910037
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00266492996435477
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00558320029228576
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0134206718211929
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00943697104313097
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0103724501693237
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0142585298673066
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0151883851565513
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0249804361745885
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0190186587115406
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0268460909398776
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0218765299601197
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0159271833545455
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0277078689665636
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0237382275966678
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0345442586883062
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0404313951690338
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0295827389300495
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0315393750500109
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0305454347548692
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.025615769231546
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0354595783823072
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0384128335001354
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0285670668939357
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0325095124476074
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0266069310226501
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.032522885805512
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0217002308142306
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0276185853591485
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.013842484479192
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0305912353495134
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0246890562833661
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0187835102232519
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0118894696925467
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0148389555081961
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0168007908792912
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0226996042445471
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0177658451626409
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0128324509515667
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00593077887641118
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00986256368815669
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00788774849012099
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00788391508286722
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.012804930205575
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00492559769340466
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00492465131232
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00295497976140261
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00590912585600223
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00197026439653608
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00590912585600223
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00492441049113569
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00295497976140261
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00197026439653608
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.000985549031669538
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00295497976140261
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00295497976140261
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00393969512626915
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000985549031669538
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00197026439653608
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00393969512626915
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00492441049113569
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00197026439653608
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000985549031669538
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,8.33666802999942e-07
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00197026439653608
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000985549031669538
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000985549031669538
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,8.33666802999957e-07
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,8.33666802999957e-07
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,8.33666802999957e-07
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000985549031669538
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000985549031669538
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,8.33666802999957e-07
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,8.33666802999957e-07
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.000985549031669538
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,8.33666802999957e-07
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,8.33666802999957e-07
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000985549031669538
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000985549031669538
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,8.33666802999957e-07
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,8.33666802999957e-07
